#ID x y mag e_mag col1 e_col1 memb_prob sel
222013   1839.723000 4643.056000  21.4100   0.0690  -0.0210   0.0870   0.7880      1
222561   1873.090000 4464.745000  20.7040   0.0140   1.4080   0.0250   0.7870      1
224544   1999.610000 4531.296000  21.0610   0.0140   1.3540   0.0270   0.7870      1
224179   1976.866000 4690.395000  21.4410   0.0230   0.7030   0.0300   0.7870      1
223630   1945.347000 4809.865000  21.4050   0.0230   1.2260   0.0350   0.7870      1
219603   1674.464000 4556.926000  21.7190   0.0260   0.7140   0.0320   0.7870      1
225271   2044.102000 4422.105000  21.7510   0.0310   1.0260   0.0460   0.7870      1
224960   2025.468000 4881.689000  23.1840   0.0820  -0.0470   0.0900   0.7870      1
222461   1866.872000 4493.897000  21.6190   0.0190   0.8020   0.0270   0.7860      1
222651   1878.072000 4560.457000  21.2890   0.0200   0.7670   0.0280   0.7860      1
223346   1921.081000 4846.489000  21.7150   0.0220   0.7120   0.0290   0.7860      1
221840   1828.828000 4565.021000  21.2760   0.0280   1.0900   0.0560   0.7860      1
221995   1838.507000 4577.192000  21.8130   0.0370   0.8370   0.0570   0.7860      1
221934   1835.035000 4733.919000  20.9420   0.0420   0.6290   0.0510   0.7860      1
223301   1917.700000 4519.723000  21.5050   0.0540   1.0950   0.0630   0.7860      1
223197   1911.660000 4731.872000  21.7380   0.0550   0.8730   0.0770   0.7860      1
219789   1688.592000 4448.818000  21.5900   0.0850   0.0580   0.0860   0.7860      1
225018   2028.372000 4671.085000  22.8310   0.0910   0.0210   0.0990   0.7860      1
220855   1765.049000 4773.847000  19.0420   0.0070   1.3530   0.0090   0.7850      1
219183   1638.398000 4695.317000  20.0510   0.0080   0.0390   0.0100   0.7850      1
219508   1666.808000 4760.048000  21.1690   0.0140   1.2580   0.0240   0.7850      1
224141   1974.988000 4737.667000  21.7350   0.0440   0.9560   0.0560   0.7850      1
222419   1864.363000 4779.596000  20.0620   0.0110   1.5010   0.0190   0.7840      1
219808   1689.513000 4836.737000  21.7220   0.0280   0.7120   0.0340   0.7840      1
221895   1832.601000 4854.538000  21.8250   0.0300   0.8180   0.0380   0.7840      1
219368   1654.817000 4671.024000  21.7650   0.0330   0.9410   0.0900   0.7840      1
221313   1794.061000 4624.412000  21.9150   0.0450   0.9950   0.0580   0.7840      1
219905   1696.754000 4740.300000  19.0730   0.0060   1.3890   0.0080   0.7830      1
220823   1763.606000 4592.202000  21.7010   0.0270   0.7590   0.0440   0.7830      1
223345   1920.983000 4517.453000  21.0390   0.0270   1.1710   0.0720   0.7830      1
223719   1950.630000 4727.944000  21.7470   0.0400   0.9260   0.0610   0.7830      1
221947   1835.902000 4672.955000  21.4170   0.0590   1.1670   0.0750   0.7830      1
222869   1891.468000 4630.530000  22.1440   0.0630   1.2440   0.1660   0.7830      1
221717   1820.720000 4898.969000  21.6820   0.0210   1.0320   0.0300   0.7820      1
222502   1869.057000 4590.383000  18.6890   0.0220   1.3230   0.0320   0.7820      1
221031   1776.576000 4536.519000  21.5100   0.0230   0.1730   0.0330   0.7820      1
221777   1824.340000 4568.611000  21.8250   0.0340   0.8340   0.0480   0.7820      1
222698   1881.046000 4482.297000  21.7420   0.0380   0.9060   0.0490   0.7820      1
220172   1718.742000 4455.546000  21.7970   0.0430   0.7880   0.0640   0.7820      1
219899   1696.100000 4489.929000  22.8670   0.1060   1.9010   0.1540   0.7820      1
223003   1899.648000 4827.811000  20.8960   0.0150   2.4700   0.0520   0.7810      1
221163   1785.738000 4827.896000  21.8170   0.0290   0.7870   0.0420   0.7810      1
221686   1818.647000 4735.314000  21.1960   0.0550  -0.1110   0.0600   0.7810      1
223477   1936.626000 4497.218000  22.6550   0.0610   0.1780   0.0730   0.7810      1
225036   2029.709000 4583.947000  21.6490   0.0720   0.9320   0.0890   0.7810      1
222928   1894.534000 4751.395000  21.5320   0.0770   1.1170   0.1140   0.7810      1
220122   1714.722000 4545.838000  20.8850   0.0140   0.2010   0.0160   0.7800      1
218591   1587.492000 4699.002000  21.7770   0.0230   0.7180   0.0330   0.7800      1
225929   2155.385000 4605.010000  21.5800   0.0240   0.9230   0.0330   0.7800      1
220462   1738.788000 4488.697000  21.5810   0.0240   0.8020   0.1310   0.7800      1
219678   1681.053000 4800.426000  21.7380   0.0260   0.7040   0.0420   0.7800      1
221469   1804.883000 4846.948000  21.8440   0.0300   0.8660   0.0400   0.7800      1
224186   1977.634000 4770.781000  21.6860   0.0320   0.8910   0.0380   0.7800      1
225259   2043.148000 4491.404000  21.1760   0.0490   1.1480   0.0670   0.7800      1
223942   1962.983000 4583.647000  21.1450   0.0510   0.6080   0.0540   0.7800      1
223695   1949.202000 4627.839000  21.6830   0.0510   0.9630   0.0570   0.7800      1
221147   1784.546000 4602.320000  21.6850   0.0270   1.0250   0.0400   0.7790      1
223959   1964.122000 4527.171000  20.8110   0.0310   1.2820   0.0390   0.7790      1
221051   1778.049000 4649.969000  21.6940   0.0380   0.7830   0.0490   0.7790      1
221742   1822.304000 4652.096000  21.7010   0.0400   0.8400   0.0510   0.7790      1
226013   2164.292000 4712.183000  21.8530   0.0190   0.8620   0.0370   0.7780      1
225556   2124.936000 4589.437000  21.3710   0.0260   0.7590   0.0440   0.7780      1
222847   1890.468000 4917.377000  21.6940   0.0280   0.7430   0.0360   0.7780      1
221032   1776.619000 4596.197000  21.4060   0.0280   1.2380   0.0550   0.7780      1
224980   2026.183000 4640.079000  21.8300   0.0290   0.8150   0.0400   0.7780      1
223480   1936.973000 4730.247000  21.7010   0.0530   0.8490   0.0920   0.7780      1
225115   2033.723000 4633.484000  21.7360   0.0590   0.9630   0.0690   0.7780      1
221002   1774.957000 4675.367000  23.1440   0.1480  -0.2410   0.1840   0.7780      1
222009   1839.446000 4526.990000  19.2800   0.0060   1.5900   0.0120   0.7770      1
223977   1964.790000 4456.339000  21.5850   0.0180   0.7150   0.0500   0.7770      1
225013   2027.783000 4800.623000  21.4870   0.0230   0.7180   0.0290   0.7770      1
224275   1983.008000 4928.490000  21.7450   0.0230   0.9000   0.0330   0.7770      1
222657   1878.380000 4742.157000  21.4070   0.0290   0.6960   0.0360   0.7770      1
224495   1996.511000 4436.187000  21.7900   0.0290   0.7770   0.0850   0.7770      1
219918   1697.977000 4695.644000  21.7230   0.0370   0.7420   0.0770   0.7770      1
221811   1826.606000 4551.649000  21.7680   0.0420   0.9400   0.0680   0.7770      1
220617   1748.086000 4877.536000  21.6400   0.0550   0.9350   0.0630   0.7770      1
221294   1792.599000 4706.797000  21.6240   0.0610   0.9730   0.0700   0.7770      1
223296   1917.362000 4801.003000  22.5270   0.0630   0.2160   0.0680   0.7770      1
220952   1771.069000 4557.191000  21.6890   0.0700   1.4610   0.1120   0.7770      1
221217   1788.363000 4671.631000  22.6060   0.0770   1.5540   0.1550   0.7770      1
218983   1623.086000 4630.273000  21.5940   0.0250   0.8930   0.0410   0.7760      1
223670   1947.536000 4582.948000  21.3990   0.0330   1.2440   0.0550   0.7760      1
224353   1987.953000 4620.811000  20.4910   0.0510   0.8370   0.0560   0.7760      1
221791   1825.374000 4776.947000  21.7300   0.0510   1.6880   0.1270   0.7760      1
219310   1649.925000 4543.291000  22.7500   0.0580   1.5410   0.1050   0.7760      1
222107   1845.459000 4624.307000  21.7210   0.0630   0.9720   0.0750   0.7760      1
222124   1846.627000 4518.913000  22.5750   0.0860   0.1830   0.0950   0.7760      1
224223   1979.631000 4718.171000  20.0790   0.0170  -0.0720   0.0290   0.7750      1
221751   1822.621000 4728.358000  21.2440   0.0210   1.2010   0.1030   0.7750      1
220030   1706.968000 4754.464000  21.5790   0.0280   0.7180   0.0440   0.7750      1
225330   2106.322000 4803.497000  21.4750   0.0290   1.1990   0.0470   0.7750      1
220986   1773.760000 4668.187000  21.8960   0.0470   0.9940   0.0590   0.7750      1
222667   1878.978000 4721.832000  21.7530   0.0470   0.7320   0.0650   0.7750      1
222468   1867.258000 4519.261000  22.5540   0.0700   1.5750   0.1490   0.7750      1
221011   1775.349000 4510.822000  22.5300   0.0710   1.6470   0.1070   0.7750      1
220326   1729.574000 4735.160000  21.7230   0.0240   0.7020   0.0520   0.7740      1
219977   1703.006000 4823.367000  21.7270   0.0260   0.6980   0.0340   0.7740      1
224341   1987.184000 4634.957000  20.4530   0.0270   1.4370   0.0400   0.7740      1
223599   1943.726000 4486.551000  21.6700   0.0270   0.8860   0.0410   0.7740      1
221621   1814.081000 4676.286000  21.2430   0.0280   1.2420   0.0470   0.7740      1
219101   1632.217000 4658.631000  21.4850   0.0380   0.7110   0.0410   0.7740      1
223551   1940.805000 4572.588000  21.1580   0.0390   0.5990   0.0590   0.7740      1
224327   1986.340000 4624.490000  20.9540   0.0470   0.6010   0.0590   0.7740      1
222202   1851.540000 4676.677000  21.3390   0.0490   0.7490   0.0570   0.7740      1
221813   1826.663000 4588.877000  21.4680   0.0530   1.1830   0.0660   0.7740      1
223616   1944.588000 4710.644000  21.6640   0.0610   0.8220   0.0860   0.7740      1
223701   1949.466000 4824.812000  21.7450   0.0800   0.9130   0.1130   0.7740      1
225618   2130.017000 4689.014000  21.7000   0.0280   0.8430   0.0380   0.7730      1
222734   1883.292000 4534.626000  21.6620   0.0330   0.9360   0.0570   0.7730      1
225033   2029.302000 4616.821000  21.8290   0.0340   0.8570   0.0710   0.7730      1
219647   1678.376000 4710.528000  21.7720   0.0680   0.7960   0.0820   0.7730      1
223478   1936.645000 4494.635000  21.8530   0.0710   1.1210   0.1330   0.7730      1
220974   1772.682000 4754.896000  21.0390   0.0140   1.3300   0.0390   0.7720      1
224922   2022.881000 4698.801000  20.1070   0.0180   1.4560   0.0580   0.7720      1
225317   2047.368000 4588.814000  21.1810   0.0190   0.5690   0.0300   0.7720      1
220110   1713.755000 4905.161000  21.6900   0.0250   0.7790   0.0310   0.7720      1
223380   1923.606000 4498.505000  21.6160   0.0290   0.7680   0.0370   0.7720      1
223887   1959.837000 4672.220000  21.9770   0.0320   0.9450   0.0600   0.7720      1
221668   1817.669000 4630.163000  21.6260   0.0380   0.8890   0.0620   0.7720      1
222829   1889.021000 4753.644000  21.2600   0.0430   0.6380   0.0520   0.7720      1
222421   1864.523000 4585.900000  21.6740   0.0500   0.7850   0.0600   0.7720      1
225509   2121.021000 4657.485000  21.8750   0.0700   1.7100   0.0950   0.7720      1
224996   2026.985000 4743.313000  21.4540   0.0750   0.7000   0.1280   0.7720      1
220695   1753.900000 4652.536000  21.7250   0.0830   0.8070   0.0920   0.7720      1
225895   2152.163000 4759.518000  21.9730   0.1050   1.0700   0.1140   0.7720      1
224187   1977.652000 4757.409000  21.9340   0.1120   0.1070   0.1260   0.7720      1
222517   1870.049000 4877.395000  21.3720   0.0180   1.3200   0.0310   0.7710      1
220451   1738.261000 4810.508000  21.5370   0.0270   0.1980   0.0300   0.7710      1
223370   1922.485000 4856.081000  21.7690   0.0310   0.9980   0.0590   0.7710      1
220946   1770.562000 4605.715000  22.0160   0.0390   1.0190   0.0890   0.7710      1
220395   1734.179000 4915.907000  21.9750   0.0410   0.2180   0.0460   0.7710      1
222884   1892.106000 4558.812000  21.7080   0.0530   1.0170   0.0680   0.7710      1
225174   2036.448000 4695.084000  22.6200   0.0540   1.3900   0.1000   0.7710      1
221929   1834.856000 4456.041000  22.6980   0.0590   1.5280   0.1410   0.7710      1
221361   1797.214000 4747.626000  19.1210   0.0080   1.5680   0.0130   0.7700      1
220527   1742.151000 4676.969000  20.4560   0.0180   1.3750   0.0270   0.7700      1
220712   1754.487000 4649.723000  20.3360   0.0230   1.5440   0.0790   0.7700      1
219812   1689.857000 4594.486000  21.2240   0.0240   0.5840   0.0300   0.7700      1
224292   1983.763000 4659.233000  21.6230   0.0350   0.9000   0.0470   0.7700      1
223362   1921.976000 4784.431000  21.6620   0.0350   0.8820   0.0520   0.7700      1
221849   1829.608000 4547.553000  21.2110   0.0440   0.6000   0.0680   0.7700      1
224334   1986.806000 4648.141000  21.6240   0.0510   0.9770   0.0720   0.7700      1
222054   1842.043000 4493.063000  21.4300   0.0620   0.0270   0.0810   0.7700      1
225922   2154.277000 4578.734000  21.1530   0.0210   1.1580   0.0430   0.7690      1
224524   1998.175000 4798.753000  21.6230   0.0230   0.8450   0.0620   0.7690      1
225083   2031.811000 4845.040000  21.9160   0.0240   0.9090   0.0330   0.7690      1
224325   1986.283000 4590.446000  20.7520   0.0250   1.4100   0.0410   0.7690      1
219459   1661.847000 4591.435000  21.7960   0.0330   0.7320   0.0450   0.7690      1
223392   1924.337000 4718.507000  21.5440   0.0530   0.7090   0.0620   0.7690      1
220379   1733.171000 4451.252000  22.7400   0.0770   1.5730   0.1380   0.7690      1
224220   1979.392000 4443.246000  21.8320   0.0850   0.1410   0.0880   0.7690      1
222345   1859.986000 4738.956000  22.6930   0.1010   1.8140   0.2310   0.7690      1
223629   1945.342000 4828.662000  20.9500   0.0120   0.1260   0.0150   0.7680      1
223814   1956.089000 4619.578000  21.4210   0.0230   1.2550   0.0510   0.7680      1
221311   1793.944000 4440.613000  21.6030   0.0240   0.7350   0.0290   0.7680      1
223990   1965.578000 4768.140000  21.4430   0.0310   0.6880   0.0360   0.7680      1
220309   1728.945000 4625.762000  21.6400   0.0320   0.8610   0.0460   0.7680      1
222139   1847.612000 4751.557000  21.8560   0.0320   0.8680   0.0460   0.7680      1
225133   2034.490000 4652.645000  21.1680   0.0350   1.1490   0.1050   0.7680      1
224820   2016.046000 4526.552000  21.8850   0.0400   0.2100   0.0660   0.7680      1
223096   1905.345000 4508.719000  21.8260   0.0480   0.9250   0.0710   0.7680      1
222627   1876.762000 4772.431000  22.2880   0.0560   0.2310   0.0660   0.7680      1
222936   1895.196000 4698.130000  21.4730   0.0840   0.0450   0.0990   0.7680      1
221639   1815.294000 4477.634000  19.8280   0.0080   1.5190   0.0130   0.7670      1
224532   1998.829000 4731.882000  20.8110   0.0200   1.2990   0.0340   0.7670      1
219578   1671.550000 4731.919000  21.6940   0.0240   0.8210   0.0350   0.7670      1
218814   1607.534000 4711.993000  21.8670   0.0280   0.8760   0.0400   0.7670      1
225456   2116.485000 4660.877000  21.0500   0.0290   1.2100   0.0410   0.7670      1
221564   1810.514000 4591.144000  21.8030   0.0340   0.7510   0.0630   0.7670      1
222678   1879.658000 4869.443000  21.6890   0.0340   0.7890   0.0800   0.7670      1
222414   1864.082000 4567.971000  20.4490   0.0360   1.3100   0.0580   0.7670      1
221373   1798.012000 4525.401000  21.6460   0.0400   0.8150   0.0520   0.7670      1
225042   2029.882000 4629.491000  21.4320   0.0430   0.6870   0.0490   0.7670      1
222298   1857.178000 4506.796000  21.7980   0.0440   1.0240   0.1370   0.7670      1
223202   1912.075000 4530.483000  21.8860   0.0460   0.9990   0.0910   0.7670      1
223927   1961.793000 4695.650000  21.6920   0.0600   0.0870   0.0680   0.7670      1
219762   1686.345000 4818.634000  20.2690   0.0150   0.0410   0.0170   0.7660      1
218874   1611.972000 4747.865000  21.4720   0.0190   0.2950   0.0220   0.7660      1
224326   1986.310000 4579.476000  21.1490   0.0190   1.1340   0.0320   0.7660      1
225227   2040.846000 4728.861000  21.3540   0.0460   0.7260   0.0550   0.7660      1
224465   1994.545000 4635.522000  21.8680   0.0520   1.0340   0.0640   0.7660      1
222919   1894.152000 4577.297000  21.2850   0.0550   1.2030   0.0670   0.7660      1
220631   1748.949000 4574.442000  21.8940   0.0670   0.9650   0.0740   0.7660      1
222071   1842.865000 4757.583000  22.2200   0.1100   0.1400   0.1450   0.7660      1
223489   1937.573000 4669.005000  18.9440   0.0070   1.6190   0.0640   0.7650      1
225813   2146.374000 4583.666000  22.0490   0.0260   0.9560   0.0380   0.7650      1
222148   1848.214000 4662.133000  21.6630   0.0310   0.8590   0.0510   0.7650      1
224875   2019.292000 4412.509000  21.8680   0.0350   0.9540   0.0570   0.7650      1
222003   1839.232000 4608.764000  21.8830   0.0420   0.9320   0.0590   0.7650      1
224612   2004.219000 4679.886000  21.8000   0.0460   0.7590   0.0730   0.7650      1
222665   1878.856000 4830.376000  22.4040   0.0510   0.2080   0.0650   0.7650      1
224257   1981.526000 4463.059000  22.0380   0.0590   0.9960   0.0720   0.7650      1
219133   1634.277000 4656.694000  22.1430   0.0750   1.1400   0.1320   0.7650      1
225073   2031.235000 4587.505000  21.7840   0.0760   0.7870   0.0810   0.7650      1
225586   2127.586000 4511.662000  21.4510   0.0800   0.6890   0.0820   0.7650      1
218524   1581.996000 4621.170000  21.2850   0.0200   1.2190   0.0360   0.7640      1
222777   1886.177000 4557.915000  21.6570   0.0330   0.8420   0.0440   0.7640      1
