#ID x y mag e_mag col1 e_col1 memb_prob sel
384287   3324.739000 5305.375000  20.4260   0.0260   1.3980   0.0430   0.3400      1
391031   3638.927000 5048.227000  20.2850   0.0270   1.1270   0.0520   0.3400      1
386175   3413.239000 4779.212000  19.9620   0.0270   1.5430   0.0590   0.3400      1
391655   3668.935000 4353.791000  20.5430   0.0270   1.3080   0.0610   0.3400      1
387926   3495.401000 4307.086000  19.8710   0.0280   1.6300   0.0550   0.3400      1
392437   3704.289000 4591.733000  18.9190   0.0300   0.5750   0.0320   0.3400      1
388373   3516.048000 4230.549000  20.2130   0.0300   0.8680   0.0330   0.3400      1
389070   3547.138000 4368.413000  19.9030   0.0310   1.5700   0.0660   0.3400      1
387773   3488.362000 4706.966000  20.6210   0.0320   1.0330   0.0720   0.3400      1
404437   4310.077000 4792.366000  19.5960   0.0330   1.8560   0.0520   0.3400      1
383759   3300.428000 5092.005000  20.6440   0.0340   1.0960   0.0450   0.3400      1
395357   3839.296000 5256.985000  20.6110   0.0340   1.0000   0.0490   0.3400      1
388990   3543.636000 4806.293000  21.2620   0.0370   1.3330   0.0570   0.3400      1
407109   4430.701000 4564.837000  21.2490   0.0370   1.3630   0.0720   0.3400      1
397008   3917.364000 4513.772000  20.6410   0.0380   1.0950   0.0480   0.3400      1
394320   3791.060000 4375.761000  20.6340   0.0380   1.1160   0.0510   0.3400      1
401281   4117.277000 4717.822000  21.4110   0.0380   1.4030   0.0690   0.3400      1
385715   3391.892000 4629.220000  20.7470   0.0380   0.1430   0.0780   0.3400      1
401135   4110.506000 4238.156000  21.2900   0.0380   1.4600   0.1010   0.3400      1
388594   3526.383000 5287.927000  20.9340   0.0390   0.2100   0.0440   0.3400      1
387100   3456.082000 4552.498000  20.6260   0.0390   1.1240   0.0500   0.3400      1
387886   3493.735000 5360.137000  21.2710   0.0390   1.3440   0.0700   0.3400      1
405410   4353.797000 5165.931000  20.1980   0.0400   1.3570   0.0470   0.3400      1
389920   3587.167000 4543.382000  20.5130   0.0400   1.3720   0.0530   0.3400      1
403736   4279.681000 5198.664000  20.6140   0.0400   0.1250   0.0610   0.3400      1
231075   3729.909000 4053.094000  20.1770   0.0410   0.8680   0.0530   0.3400      1
393061   3732.755000 4948.123000  20.1960   0.0420   0.8760   0.0460   0.3400      1
384385   3329.616000 4641.103000  19.5850   0.0430   0.4920   0.0470   0.3400      1
379646   3098.287000 4625.881000  20.2550   0.0430   1.2580   0.0670   0.3400      1
392114   3690.224000 4551.110000  21.2530   0.0430   1.4470   0.0730   0.3400      1
389724   3578.231000 4552.878000  19.6280   0.0450   1.4870   0.0500   0.3400      1
401676   4134.996000 4779.811000  19.8220   0.0460   0.6780   0.0500   0.3400      1
388082   3502.582000 5231.529000  20.6030   0.0460   1.0510   0.0650   0.3400      1
391058   3640.445000 4201.375000  20.2440   0.0480   1.2520   0.0570   0.3400      1
389263   3556.517000 5168.935000  21.3630   0.0480   1.3590   0.1000   0.3400      1
383701   3297.598000 4461.406000  19.8030   0.0490   0.6920   0.0550   0.3400      1
382126   3218.125000 4738.820000  20.2110   0.0500   0.9100   0.0600   0.3400      1
397795   3954.307000 5057.139000  21.4860   0.0500   1.8290   0.1030   0.3400      1
392031   3686.292000 4492.337000  20.1740   0.0530   0.8680   0.0560   0.3400      1
398828   4003.197000 4289.903000  21.2680   0.0550   1.4050   0.0880   0.3400      1
395745   3857.792000 4875.999000  21.3050   0.0660   1.4330   0.0950   0.3400      1
390700   3623.915000 4419.796000  21.5830   0.0660   1.9600   0.1730   0.3400      1
404929   4331.728000 5209.729000  18.5990   0.0140   1.7560   0.0240   0.3390      1
397538   3941.757000 4529.678000  19.7120   0.0150   0.5180   0.0170   0.3390      1
400372   4075.287000 4649.609000  19.4220   0.0160   1.7700   0.0250   0.3390      1
388694   3530.935000 5455.319000  19.7260   0.0170   0.6820   0.0200   0.3390      1
228398   3560.785000 4094.162000  19.5270   0.0180   0.3580   0.0200   0.3390      1
398920   4007.874000 5268.735000  19.7880   0.0180   0.2350   0.0210   0.3390      1
388089   3502.934000 4846.987000  19.8670   0.0190   0.6530   0.0280   0.3390      1
399311   4025.665000 4492.987000  20.2600   0.0190   1.0270   0.0600   0.3390      1
392236   3695.227000 4976.392000  19.1770   0.0200   0.5810   0.0210   0.3390      1
395548   3847.514000 4311.637000  19.4650   0.0200   0.3710   0.0260   0.3390      1
395062   3826.309000 5113.528000  19.8700   0.0200   0.6780   0.0260   0.3390      1
381398   3183.118000 4483.228000  19.7830   0.0210   0.7680   0.0240   0.3390      1
404012   4291.931000 4509.907000  20.0150   0.0210   0.7630   0.0270   0.3390      1
395073   3827.085000 5208.851000  20.4120   0.0210   0.9400   0.0290   0.3390      1
390517   3614.768000 4870.779000  20.4050   0.0210   1.4250   0.0460   0.3390      1
407769   4460.196000 4725.079000  19.7280   0.0220   0.3810   0.0270   0.3390      1
397091   3921.018000 4586.000000  19.9600   0.0220   1.4210   0.0340   0.3390      1
397331   3932.391000 5002.093000  20.8520   0.0220   1.2160   0.0410   0.3390      1
388633   3527.629000 5086.421000  20.2510   0.0220   1.8250   0.0550   0.3390      1
391202   3646.729000 4558.363000  19.6030   0.0230   0.4850   0.0250   0.3390      1
386953   3449.341000 4411.129000  20.0200   0.0230   0.7770   0.0290   0.3390      1
378996   3066.843000 4881.733000  20.1860   0.0230   0.8510   0.0300   0.3390      1
399063   4014.519000 4928.089000  19.8680   0.0240   1.5680   0.0350   0.3390      1
408135   4476.225000 4822.516000  19.9100   0.0240   0.7630   0.0350   0.3390      1
394711   3809.111000 5084.591000  20.5900   0.0240   0.9790   0.0410   0.3390      1
386764   3440.391000 5242.867000  19.9040   0.0250   0.7450   0.0300   0.3390      1
404125   4297.194000 4761.589000  20.2010   0.0250   0.8510   0.0300   0.3390      1
396266   3882.153000 4363.597000  19.8410   0.0250   0.5830   0.0400   0.3390      1
388121   3504.639000 5351.485000  21.3550   0.0250   1.2880   0.0620   0.3390      1
382061   3215.014000 4689.308000  18.9630   0.0270   0.3000   0.0280   0.3390      1
387415   3470.854000 4192.446000  20.5740   0.0280   1.1180   0.0450   0.3390      1
378527   3043.268000 4751.552000  19.8770   0.0290   0.7600   0.0360   0.3390      1
393863   3770.078000 4830.070000  19.8540   0.0290   0.6690   0.0470   0.3390      1
388561   3524.783000 4338.864000  20.5410   0.0290   1.4330   0.0480   0.3390      1
379291   3082.298000 4776.270000  19.8200   0.0300   0.7130   0.0370   0.3390      1
386320   3420.354000 4632.972000  20.6090   0.0310   0.9890   0.0410   0.3390      1
384221   3322.204000 5137.398000  19.7300   0.0320   0.7060   0.0350   0.3390      1
399828   4048.380000 4986.187000  20.2740   0.0330   1.0590   0.0460   0.3390      1
387347   3467.912000 5064.974000  20.6460   0.0330   1.1060   0.0470   0.3390      1
398409   3983.718000 5018.353000  20.2510   0.0330   1.0180   0.0520   0.3390      1
406752   4414.787000 4767.429000  19.8060   0.0340   0.7360   0.0430   0.3390      1
387635   3481.270000 4259.704000  20.5700   0.0340   1.3260   0.0790   0.3390      1
394486   3798.714000 4893.185000  20.5680   0.0360   1.0490   0.0450   0.3390      1
384196   3320.812000 5204.319000  20.5400   0.0360   1.3110   0.0500   0.3390      1
389417   3563.909000 4763.502000  21.3960   0.0360   1.3420   0.0800   0.3390      1
404834   4327.973000 4995.903000  20.6490   0.0370   1.0550   0.0500   0.3390      1
392337   3699.547000 5477.603000  19.7980   0.0370   0.7740   0.0550   0.3390      1
394378   3793.847000 4237.111000  20.2670   0.0370   1.8490   0.0640   0.3390      1
379993   3114.038000 5067.424000  20.6360   0.0370   1.0400   0.0640   0.3390      1
400858   4097.750000 5283.861000  19.8050   0.0380   0.7400   0.0420   0.3390      1
391789   3675.177000 4188.230000  20.5850   0.0380   1.0140   0.0550   0.3390      1
390563   3617.266000 4613.088000  20.7130   0.0390   1.8300   0.0750   0.3390      1
382444   3233.215000 4724.538000  20.5820   0.0400   1.0190   0.0490   0.3390      1
393521   3754.487000 4815.195000  20.6470   0.0400   1.0790   0.0540   0.3390      1
386575   3432.212000 5101.479000  20.2570   0.0430   1.2450   0.0670   0.3390      1
406378   4397.191000 4912.553000  20.5800   0.0440   1.0470   0.0510   0.3390      1
387618   3480.591000 4268.067000  19.8270   0.0440   0.7050   0.0570   0.3390      1
389380   3562.395000 5320.473000  21.5110   0.0440   1.6360   0.1010   0.3390      1
390650   3621.627000 4705.465000  21.4890   0.0460   1.8580   0.1260   0.3390      1
387153   3458.647000 4858.402000  20.2100   0.0500   1.3510   0.0560   0.3390      1
401952   4149.299000 4227.261000  20.2520   0.0530   1.3050   0.0620   0.3390      1
394886   3818.026000 4973.333000  19.8060   0.0540   0.7330   0.0630   0.3390      1
383093   3267.143000 4310.366000  20.1720   0.0560   1.2500   0.0940   0.3390      1
390498   3613.694000 4341.353000  21.5470   0.0560   1.6270   0.1120   0.3390      1
382936   3258.332000 5166.015000  21.3070   0.0610   1.4250   0.1060   0.3390      1
383863   3305.769000 4576.763000  21.3080   0.0650   1.3730   0.0960   0.3390      1
386443   3426.285000 5391.466000  20.8230   0.0780   0.1700   0.0800   0.3390      1
401698   4136.065000 4290.975000  19.8070   0.0130   0.7240   0.0160   0.3380      1
383372   3281.208000 4848.567000  18.5940   0.0140   1.7870   0.0300   0.3380      1
384548   3337.496000 5003.440000  19.5300   0.0150   0.3670   0.0170   0.3380      1
394257   3788.031000 5406.900000  19.8630   0.0150   0.1960   0.0170   0.3380      1
380726   3150.039000 5053.888000  19.7220   0.0160   0.4310   0.0450   0.3380      1
390217   3601.344000 4519.045000  20.4240   0.0170   1.3030   0.0530   0.3380      1
399968   4054.718000 4654.931000  20.0180   0.0210   0.7460   0.0260   0.3380      1
387809   3489.875000 4644.410000  19.8480   0.0220   0.5310   0.0260   0.3380      1
405738   4368.272000 4948.730000  20.6510   0.0220   1.1220   0.0330   0.3380      1
227903   3530.276000 4107.687000  19.6080   0.0230   0.3050   0.0250   0.3380      1
404281   4303.646000 4396.988000  19.7730   0.0230   0.7710   0.0270   0.3380      1
400316   4072.508000 5126.565000  20.0020   0.0230   0.7750   0.0270   0.3380      1
388428   3518.705000 4869.180000  19.8620   0.0230   0.6230   0.0290   0.3380      1
405442   4354.999000 4649.300000  20.6250   0.0230   0.9990   0.0480   0.3380      1
392651   3713.686000 4415.910000  19.7250   0.0240   0.6930   0.0270   0.3380      1
380487   3139.115000 5108.987000  19.8960   0.0240   0.7280   0.0300   0.3380      1
400921   4100.254000 4988.302000  20.8230   0.0240   1.2290   0.0450   0.3380      1
397524   3940.978000 4249.600000  19.1030   0.0250   0.6090   0.0330   0.3380      1
398915   4007.347000 4605.776000  20.5880   0.0260   1.1510   0.0440   0.3380      1
387214   3461.615000 4336.748000  20.5670   0.0260   1.1010   0.0450   0.3380      1
398333   3979.947000 4680.509000  20.5610   0.0270   1.0180   0.0370   0.3380      1
400026   4057.890000 4337.028000  20.3880   0.0270   1.6830   0.0690   0.3380      1
382880   3253.974000 5227.032000  20.5300   0.0280   1.3020   0.0430   0.3380      1
390861   3631.145000 4421.454000  20.2190   0.0290   0.9210   0.0430   0.3380      1
384934   3355.506000 4622.631000  21.2500   0.0300   1.3390   0.0710   0.3380      1
398415   3983.895000 4685.824000  20.1990   0.0310   0.8560   0.0350   0.3380      1
399326   4026.396000 4196.717000  19.2250   0.0310   1.4350   0.0540   0.3380      1
395441   3843.609000 5091.646000  19.7770   0.0320   1.4330   0.0400   0.3380      1
388738   3532.861000 4437.125000  19.7630   0.0330   0.7640   0.0350   0.3380      1
381629   3193.746000 4731.304000  19.9040   0.0330   0.7740   0.0470   0.3380      1
390345   3606.997000 5354.895000  20.5960   0.0340   0.9870   0.0440   0.3380      1
396036   3871.567000 4144.735000  20.6110   0.0340   1.1500   0.0660   0.3380      1
384724   3345.915000 5086.632000  20.5800   0.0340   1.3490   0.1000   0.3380      1
391462   3660.129000 4484.341000  20.5680   0.0350   1.0650   0.0540   0.3380      1
391752   3673.260000 4830.791000  20.2760   0.0360   1.1630   0.0440   0.3380      1
392181   3693.415000 4560.707000  21.2780   0.0380   1.4170   0.1130   0.3380      1
390865   3631.321000 4278.392000  20.5730   0.0400   1.0270   0.0510   0.3380      1
392663   3714.330000 4365.861000  20.6270   0.0400   1.1400   0.0510   0.3380      1
402190   4213.262000 4432.840000  20.5570   0.0420   1.4220   0.0820   0.3380      1
400031   4058.123000 4907.818000  20.6030   0.0430   1.1330   0.0570   0.3380      1
394259   3788.127000 4881.018000  19.8010   0.0460   0.7730   0.0500   0.3380      1
381002   3162.995000 4726.298000  20.6170   0.0460   1.1240   0.0550   0.3380      1
399327   4026.481000 4660.851000  20.6440   0.0470   1.0690   0.0610   0.3380      1
404295   4304.006000 4311.791000  20.1970   0.0480   1.3320   0.0560   0.3380      1
386964   3449.792000 4626.563000  20.8990   0.0500   0.2130   0.0560   0.3380      1
403683   4277.804000 4956.141000  20.2110   0.0500   1.8820   0.0660   0.3380      1
381249   3174.973000 4690.483000  20.2380   0.0500   1.3450   0.1130   0.3380      1
399580   4037.746000 4386.683000  21.2970   0.0510   1.3220   0.0730   0.3380      1
389566   3570.728000 5455.089000  19.8310   0.0540   0.7270   0.0750   0.3380      1
400721   4091.067000 4540.600000  21.3610   0.0540   1.3770   0.1090   0.3380      1
391396   3656.899000 5264.736000  20.2390   0.0550   0.9700   0.0600   0.3380      1
382402   3230.833000 4432.479000  19.8080   0.0560   0.7070   0.0590   0.3380      1
404409   4308.861000 4653.426000  19.7710   0.0630   0.7540   0.0820   0.3380      1
402832   4241.319000 4477.281000  21.3810   0.0640   1.4030   0.1020   0.3380      1
397768   3952.684000 4457.115000  21.3500   0.0670   1.3420   0.0890   0.3380      1
396219   3880.432000 4258.942000  21.2920   0.0670   1.3590   0.0910   0.3380      1
404127   4297.217000 4799.062000  19.8130   0.0700   0.7440   0.0780   0.3380      1
401419   4122.518000 4953.467000  19.5510   0.0130   0.3710   0.0150   0.3370      1
405171   4342.656000 4353.516000  18.5860   0.0130   1.8010   0.0210   0.3370      1
395145   3829.881000 4502.524000  18.6020   0.0150   1.8040   0.0170   0.3370      1
392499   3707.218000 4596.745000  19.7890   0.0150   0.7710   0.0320   0.3370      1
403863   4285.834000 4553.786000  20.4460   0.0180   0.9580   0.0280   0.3370      1
397322   3931.854000 5044.182000  19.8140   0.0200   0.5400   0.0230   0.3370      1
382985   3261.593000 4978.196000  19.7510   0.0200   0.7710   0.0260   0.3370      1
392524   3708.464000 4534.008000  20.4480   0.0200   1.3170   0.0360   0.3370      1
390955   3634.837000 4569.159000  18.8620   0.0200   1.6270   0.0370   0.3370      1
402589   4230.432000 4737.833000  20.0220   0.0210   0.7340   0.0240   0.3370      1
384741   3346.603000 4331.450000  19.8360   0.0210   0.5920   0.0290   0.3370      1
405493   4356.929000 5199.743000  20.1540   0.0210   1.2380   0.0290   0.3370      1
399520   4035.455000 4880.368000  20.3300   0.0210   0.8720   0.0310   0.3370      1
392018   3685.807000 4641.145000  20.3300   0.0210   0.8770   0.0320   0.3370      1
386178   3413.414000 4543.816000  19.7930   0.0220   0.7710   0.0310   0.3370      1
406772   4415.784000 4672.867000  20.4130   0.0220   0.9610   0.0330   0.3370      1
400781   4093.481000 5102.228000  20.4260   0.0220   0.9440   0.0330   0.3370      1
389496   3567.462000 5145.050000  20.8200   0.0220   1.2180   0.0470   0.3370      1
384970   3357.095000 4424.163000  19.8210   0.0230   0.5320   0.0250   0.3370      1
404905   4330.865000 5251.121000  19.8650   0.0230   0.6370   0.0280   0.3370      1
386369   3422.883000 4711.579000  19.8280   0.0230   0.5680   0.0290   0.3370      1
393377   3747.273000 4447.247000  20.3260   0.0230   0.8890   0.0300   0.3370      1
384188   3320.286000 4961.182000  18.9230   0.0240   0.2250   0.0250   0.3370      1
234398   3939.948000 4066.483000  20.0440   0.0240   0.7760   0.0350   0.3370      1
400350   4073.830000 5153.085000  19.8510   0.0250   0.5370   0.0270   0.3370      1
401638   4133.410000 4273.428000  20.4120   0.0250   1.6460   0.0500   0.3370      1
389659   3575.181000 4225.280000  20.6270   0.0260   1.3870   0.0610   0.3370      1
392975   3729.031000 4826.898000  18.9470   0.0270   0.2490   0.0300   0.3370      1
401565   4129.760000 5067.540000  20.2280   0.0270   0.8670   0.0300   0.3370      1
405496   4357.166000 4422.259000  20.6610   0.0270   1.0550   0.0420   0.3370      1
403136   4254.445000 5152.042000  20.6170   0.0270   1.4860   0.0520   0.3370      1
387166   3459.046000 4677.079000  19.8590   0.0280   0.5760   0.0300   0.3370      1
