#ID x y mag e_mag col1 e_col1 memb_prob sel
560937   5677.448000 7091.731000  17.9700   0.0100   2.2180   0.0160   0.0760      0
568438   6056.143000 6861.119000  19.6520   0.0120   0.4500   0.0180   0.0760      0
563876   5827.529000 7058.616000  19.9390   0.0120   1.5460   0.0250   0.0760      0
561556   5709.263000 7437.841000  19.5270   0.0150   0.2300   0.0170   0.0760      0
562092   5735.811000 7208.421000  18.1220   0.0180   1.8520   0.0290   0.0760      0
559243   5592.183000 7348.168000  20.7310   0.0200   0.3710   0.0280   0.0760      0
561394   5701.327000 7482.573000  16.1400   0.0200   3.1240   0.0320   0.0760      0
565890   5930.266000 7139.521000  20.0930   0.0210   0.5340   0.0250   0.0760      0
565716   5921.520000 6998.287000  20.4890   0.0210   0.2820   0.0250   0.0760      0
565511   5911.458000 6695.068000  20.9030   0.0220   0.2960   0.0310   0.0760      0
568430   6055.925000 7093.355000  21.2860   0.0270   0.3430   0.0470   0.0760      0
562625   5764.709000 7442.457000  18.7640   0.0270   1.0720   0.0500   0.0760      0
568637   6066.913000 7166.271000  20.0870   0.0270   0.5690   0.0650   0.0760      0
564232   5845.559000 7106.150000  19.7540   0.0290   0.1070   0.0300   0.0760      0
562379   5751.245000 7094.235000  19.6580   0.0290   1.9620   0.0800   0.0760      0
564069   5837.194000 6925.463000  19.7790   0.0330   0.2940   0.0350   0.0760      0
561772   5719.840000 7176.329000  20.9130   0.0360   0.3130   0.0410   0.0760      0
568903   6081.769000 6758.681000  20.8820   0.0370   0.2960   0.0410   0.0760      0
563895   5828.529000 6815.529000  20.0840   0.0380   0.5960   0.0510   0.0760      0
561166   5690.576000 7265.036000  21.0110   0.0410   0.2850   0.1140   0.0760      0
571572   6216.389000 7138.634000  19.2420   0.0460   0.0810   0.0470   0.0760      0
570972   6186.954000 7268.972000  21.4720   0.0520   0.3720   0.0640   0.0760      0
563824   5825.160000 6725.339000  20.9190   0.0530   0.2970   0.0640   0.0760      0
570662   6171.322000 6851.145000  21.0040   0.0540   0.2790   0.0640   0.0760      0
561534   5708.368000 6731.056000  21.1540   0.0560   0.2350   0.0640   0.0760      0
567180   5992.422000 7258.987000  21.4900   0.0630   0.3710   0.0690   0.0760      0
564245   5846.332000 6867.600000  21.1790   0.0650   0.2360   0.0720   0.0760      0
571838   6229.432000 7168.957000  21.5640   0.0690   0.3500   0.0780   0.0760      0
570064   6139.850000 6919.501000  22.0260   0.0710   0.1940   0.0870   0.0760      0
560074   5634.350000 7453.325000  21.5000   0.0730   0.2340   0.0940   0.0760      0
565224   5896.877000 7158.325000  21.9770   0.0780   0.1660   0.0890   0.0760      0
569503   6112.136000 6937.613000  22.4280   0.1150   0.1330   0.1350   0.0760      0
567010   5983.407000 7005.553000  23.1070   0.2220  -0.0250   0.2400   0.0760      0
562981   5782.199000 6817.403000  17.1770   0.0040   2.5390   0.0060   0.0750      0
567905   6030.264000 7247.705000  17.5340   0.0040   2.0990   0.0400   0.0750      0
565000   5885.375000 6941.244000  18.1450   0.0050   1.9760   0.0100   0.0750      0
566076   5938.548000 6739.118000  18.4500   0.0050   1.9190   0.0100   0.0750      0
559382   5598.980000 7422.455000  18.5440   0.0050   1.6470   0.0110   0.0750      0
569219   6098.369000 7310.574000  18.8670   0.0050   1.9770   0.0170   0.0750      0
565335   5902.611000 6993.012000  18.6800   0.0090   1.6020   0.0130   0.0750      0
568266   6047.976000 7106.788000  18.9240   0.0100   1.9430   0.0410   0.0750      0
560273   5644.800000 7112.674000  17.9540   0.0110  -0.3720   0.0110   0.0750      0
564338   5851.054000 7368.507000  19.4610   0.0110   0.0940   0.0130   0.0750      0
566673   5967.284000 7013.634000  19.8260   0.0120   0.4460   0.0150   0.0750      0
564829   5875.989000 6899.357000  19.6900   0.0130   0.1960   0.0150   0.0750      0
565249   5897.736000 7167.212000  19.7590   0.0130   0.2810   0.0150   0.0750      0
564512   5859.903000 6943.240000  18.4560   0.0130   1.8160   0.0310   0.0750      0
559550   5607.102000 7406.635000  20.2410   0.0140   0.4200   0.0190   0.0750      0
559158   5587.994000 7084.849000  20.3000   0.0140   0.4350   0.0190   0.0750      0
563964   5832.099000 7419.800000  20.4550   0.0140   0.4580   0.0200   0.0750      0
563055   5786.139000 6859.425000  20.4020   0.0150   0.0480   0.0180   0.0750      0
563337   5800.650000 7235.840000  20.0080   0.0160   0.3030   0.0190   0.0750      0
565408   5905.941000 6706.128000  20.4620   0.0160   0.4460   0.0210   0.0750      0
566280   5948.445000 7048.282000  20.2110   0.0170   1.1860   0.0310   0.0750      0
560833   5671.954000 7394.638000  19.9790   0.0170   1.8970   0.0460   0.0750      0
567963   6033.113000 7450.874000  20.3100   0.0190  -0.1640   0.0210   0.0750      0
567099   5988.052000 7229.836000  19.4290   0.0210  -0.1340   0.0230   0.0750      0
564315   5849.750000 7483.465000  20.7460   0.0220   0.3390   0.0360   0.0750      0
561327   5698.332000 6982.004000  20.9250   0.0230   0.3700   0.0300   0.0750      0
566492   5958.262000 7469.815000  20.8910   0.0240   0.2960   0.0330   0.0750      0
571759   6225.654000 7277.869000  21.0410   0.0240   0.2450   0.0350   0.0750      0
564990   5884.857000 7097.365000  19.8490   0.0250  -0.0550   0.0300   0.0750      0
560634   5662.904000 7473.465000  21.2860   0.0260   0.1370   0.0350   0.0750      0
563756   5821.652000 7422.877000  20.6930   0.0270   0.2140   0.0540   0.0750      0
569283   6101.211000 7325.380000  19.3260   0.0280   0.1630   0.0290   0.0750      0
560886   5674.615000 7155.855000  20.9200   0.0300   0.3380   0.0360   0.0750      0
564627   5865.746000 7081.428000  21.0030   0.0320   0.1360   0.0380   0.0750      0
564838   5876.279000 7113.374000  20.5300   0.0320   0.2570   0.0450   0.0750      0
560591   5660.499000 7498.555000  21.2830   0.0340   0.3210   0.0400   0.0750      0
563205   5794.129000 7131.083000  21.5770   0.0340   0.3750   0.0500   0.0750      0
570346   6154.722000 6925.992000  20.7970   0.0360   0.2730   0.0420   0.0750      0
567895   6029.360000 6817.003000  20.0920   0.0400   0.6230   0.0450   0.0750      0
561953   5728.214000 7354.344000  21.4580   0.0460   0.3710   0.0620   0.0750      0
557267   5491.518000 7342.627000  20.9010   0.0470   0.3030   0.0590   0.0750      0
570362   6155.801000 7388.683000  21.4890   0.0530   0.0060   0.0630   0.0750      0
566297   5949.260000 7368.360000  21.9420   0.0540   0.1190   0.0850   0.0750      0
557332   5494.901000 7106.798000  21.6130   0.0550   0.0920   0.0670   0.0750      0
567149   5990.631000 7033.612000  21.1070   0.0570  -0.0390   0.0720   0.0750      0
565367   5903.948000 6862.913000  21.6100   0.0620   0.1610   0.0780   0.0750      0
565319   5901.934000 7086.933000  21.0260   0.0640   0.2620   0.0900   0.0750      0
570796   6177.819000 6877.572000  20.9950   0.0670   0.3750   0.0730   0.0750      0
561548   5709.045000 6719.797000  21.5240   0.0670   0.2470   0.1690   0.0750      0
569335   6103.345000 6938.001000  22.1330   0.0780   0.2050   0.1000   0.0750      0
557206   5489.018000 6968.759000  21.9900   0.0830   0.1390   0.1070   0.0750      0
572219   6248.785000 6882.397000  21.5370   0.0910   0.2580   0.1070   0.0750      0
566444   5956.425000 7082.248000  21.9760   0.0930   0.1920   0.1030   0.0750      0
566699   5967.976000 7287.565000  23.0310   0.1530   0.5200   0.2000   0.0750      0
570578   6167.193000 7151.237000  18.5690   0.0040   1.5200   0.0080   0.0740      0
566115   5940.310000 6845.673000  18.4380   0.0060  -0.2070   0.0070   0.0740      0
567385   6002.388000 6806.481000  18.9970   0.0060   1.5540   0.0110   0.0740      0
556621   5459.388000 7248.683000  18.3740   0.0060   1.5480   0.0120   0.0740      0
564797   5874.184000 7099.387000  16.0700   0.0070   3.0660   0.0100   0.0740      0
562416   5753.142000 6930.284000  18.7290   0.0070   1.7500   0.0130   0.0740      0
561264   5695.568000 6932.770000  18.3120   0.0080   1.3680   0.0100   0.0740      0
567133   5989.604000 6810.735000  19.9050   0.0090   1.4640   0.0250   0.0740      0
570876   6181.993000 7242.851000  19.7030   0.0100   0.6250   0.0150   0.0740      0
566685   5967.686000 7396.836000  19.3100   0.0100   1.6240   0.0180   0.0740      0
562890   5777.938000 7492.773000  19.8090   0.0110   0.4550   0.0140   0.0740      0
561194   5692.087000 6970.492000  19.9220   0.0120   0.0480   0.0140   0.0740      0
555922   5423.235000 7011.079000  19.5500   0.0120   0.4450   0.0180   0.0740      0
557324   5494.625000 7006.644000  20.3000   0.0130   0.0260   0.0180   0.0740      0
569112   6092.414000 7330.925000  20.3740   0.0130   0.9050   0.0210   0.0740      0
559271   5593.598000 7116.278000  18.5300   0.0150   1.6090   0.0210   0.0740      0
560911   5676.017000 6941.474000  20.4070   0.0160   1.4340   0.0350   0.0740      0
566362   5953.058000 7335.064000  20.2270   0.0160   1.4030   0.0360   0.0740      0
572461   6302.176000 7038.138000  19.6450   0.0180   1.5140   0.0500   0.0740      0
564417   5855.088000 6836.518000  20.6210   0.0210   0.1810   0.0310   0.0740      0
568256   6047.588000 7465.403000  20.0890   0.0230   0.5300   0.0380   0.0740      0
569250   6099.750000 7444.761000  20.7210   0.0240   0.3410   0.0330   0.0740      0
562936   5780.262000 7054.629000  20.1370   0.0240   1.5150   0.0350   0.0740      0
564575   5862.985000 7168.216000  20.6970   0.0260   0.1510   0.0290   0.0740      0
570644   6170.464000 6805.928000  21.2510   0.0270   0.1580   0.0360   0.0740      0
570287   6152.024000 6948.725000  21.0240   0.0290   0.3680   0.0380   0.0740      0
563282   5797.805000 6910.998000  21.4400   0.0310   0.3560   0.0450   0.0740      0
570299   6152.491000 7191.953000  20.9080   0.0360   0.3660   0.0590   0.0740      0
568140   6041.749000 6791.143000  21.2930   0.0390   0.3660   0.0500   0.0740      0
569697   6121.916000 7272.803000  21.6980   0.0450   0.1230   0.0680   0.0740      0
561738   5717.941000 7252.546000  21.4720   0.0470   0.0430   0.0570   0.0740      0
569415   6107.584000 7095.949000  21.6690   0.0680  -0.0230   0.0720   0.0740      0
563532   5810.149000 6659.019000  21.4770   0.0720   0.2440   0.0780   0.0740      0
568649   6067.771000 7117.633000  22.1550   0.1030   0.1610   0.1260   0.0740      0
557910   5524.278000 6930.111000  22.2510   0.1040   0.1910   0.1260   0.0740      0
559714   5615.550000 6782.190000  22.2210   0.1370   0.0120   0.1460   0.0740      0
566064   5938.116000 6781.923000  22.9610   0.1400   0.2910   0.1870   0.0740      0
570827   6179.543000 7095.609000  22.4470   0.1480  -0.0620   0.1600   0.0740      0
557638   5510.945000 7035.452000  17.8850   0.0040   2.1360   0.0080   0.0730      0
561502   5706.753000 6769.275000  18.7250   0.0040   1.7400   0.0080   0.0730      0
562069   5734.223000 7526.433000  16.8860   0.0050   2.4870   0.0090   0.0730      0
566237   5946.361000 7101.972000  17.6080   0.0050   2.1720   0.0100   0.0730      0
567549   6010.271000 6846.790000  17.9450   0.0060   1.5500   0.0070   0.0730      0
558716   5564.702000 7368.712000  18.4640   0.0060   1.5810   0.0080   0.0730      0
561161   5690.397000 7092.028000  18.5600   0.0060   1.8060   0.0130   0.0730      0
556492   5452.541000 7296.694000  19.4840   0.0070   0.2550   0.0090   0.0730      0
570809   6178.583000 6885.184000  19.8110   0.0100   1.2930   0.0180   0.0730      0
561654   5714.275000 6890.277000  19.4580   0.0120   1.4840   0.0190   0.0730      0
565135   5892.641000 7339.796000  19.6080   0.0150   0.0740   0.0210   0.0730      0
562131   5737.544000 7193.172000  20.4710   0.0160   1.5320   0.0410   0.0730      0
563622   5814.586000 7438.915000  20.1440   0.0180   1.4070   0.0360   0.0730      0
559886   5623.793000 6927.702000  19.8690   0.0190   0.7800   0.0220   0.0730      0
556702   5463.291000 7281.731000  19.9270   0.0200   0.1850   0.0220   0.0730      0
561088   5686.037000 7109.284000  18.5550   0.0200   1.5330   0.0240   0.0730      0
564726   5871.249000 7204.066000  20.1140   0.0210   0.0400   0.0230   0.0730      0
561039   5683.103000 6743.670000  20.6990   0.0230   0.2450   0.0270   0.0730      0
564143   5841.218000 7520.460000  19.9070   0.0270   0.7120   0.0300   0.0730      0
570083   6141.110000 7037.370000  20.2560   0.0270   0.5060   0.0300   0.0730      0
559020   5580.748000 7235.019000  20.9180   0.0270   0.1600   0.0340   0.0730      0
569316   6102.498000 7380.039000  20.9100   0.0280   0.3410   0.0350   0.0730      0
562749   5770.930000 7325.030000  19.8270   0.0280   0.2010   0.0450   0.0730      0
564998   5885.116000 7279.493000  21.1310   0.0290   0.2420   0.0380   0.0730      0
561557   5709.271000 7480.933000  18.6860   0.0310   1.4370   0.0370   0.0730      0
564645   5866.481000 7441.646000  19.8770   0.0320   0.2520   0.0360   0.0730      0
571792   6227.312000 7153.583000  21.2940   0.0360   0.3530   0.0560   0.0730      0
567373   6001.645000 7042.854000  20.9170   0.0440   0.4530   0.0760   0.0730      0
557276   5491.895000 7229.231000  20.9420   0.0450   0.4800   0.0670   0.0730      0
566089   5939.151000 7115.392000  20.1780   0.0460   0.0830   0.0510   0.0730      0
564642   5866.343000 7374.107000  21.4650   0.0470   0.4520   0.0790   0.0730      0
564629   5865.881000 7357.701000  21.5190   0.0480   0.4530   0.0800   0.0730      0
558262   5541.801000 7119.003000  21.1980   0.0490   0.5040   0.0620   0.0730      0
558118   5534.299000 6802.629000  21.5500   0.0500   0.4220   0.0800   0.0730      0
562677   5767.513000 7523.030000  21.2760   0.0520   0.4160   0.0730   0.0730      0
563868   5827.277000 6961.493000  21.5740   0.0650   0.3990   0.0840   0.0730      0
565829   5926.985000 7221.877000  21.5380   0.0660   0.4360   0.0900   0.0730      0
564782   5873.778000 6738.622000  21.2460   0.0710   0.4420   0.0800   0.0730      0
565917   5931.109000 7119.787000  21.4760   0.0720   0.4190   0.0820   0.0730      0
563792   5823.154000 7267.687000  22.2480   0.1260   0.1810   0.1430   0.0730      0
568954   6084.196000 7086.610000  18.4240   0.0040   1.8400   0.0080   0.0720      0
564339   5851.059000 7447.686000  18.4620   0.0040   1.7350   0.0080   0.0720      0
561328   5698.407000 6909.100000  16.3430   0.0050   2.6040   0.0060   0.0720      0
563094   5788.659000 6825.862000  18.7350   0.0050   1.6990   0.0090   0.0720      0
566373   5953.565000 6655.895000  18.6060   0.0050   1.8070   0.0110   0.0720      0
562418   5753.165000 7461.686000  18.4580   0.0080   1.5360   0.0120   0.0720      0
563291   5798.177000 7425.604000  18.0800   0.0080   2.2310   0.0140   0.0720      0
562683   5767.911000 7332.545000  17.9440   0.0080   2.3210   0.0280   0.0720      0
564169   5842.303000 6684.003000  18.5020   0.0090   1.8550   0.0130   0.0720      0
568003   6035.062000 6834.715000  18.5730   0.0100   1.6220   0.0270   0.0720      0
570957   6186.193000 6902.553000  19.5680   0.0100   3.2040   0.0730   0.0720      0
561079   5685.505000 7405.516000  18.5330   0.0110   1.6200   0.0160   0.0720      0
570673   6171.853000 7271.770000  19.7880   0.0110   0.6410   0.0160   0.0720      0
563716   5819.566000 6733.092000  19.0520   0.0110   1.5510   0.0180   0.0720      0
569714   6122.630000 6817.586000  20.1270   0.0120   1.4070   0.0270   0.0720      0
564003   5834.089000 7359.041000  20.5730   0.0130   0.1180   0.0170   0.0720      0
564538   5861.222000 6927.116000  20.3130   0.0150   0.3010   0.0230   0.0720      0
566953   5980.414000 7107.277000  19.9930   0.0150   1.4690   0.0430   0.0720      0
562227   5742.818000 7196.252000  20.2150   0.0150   1.4290   0.0510   0.0720      0
568412   6055.116000 6924.106000  19.6670   0.0160   0.1290   0.0180   0.0720      0
564799   5874.264000 6642.957000  19.9030   0.0160   0.6930   0.0190   0.0720      0
568693   6069.750000 6865.661000  20.1570   0.0180   1.4430   0.0320   0.0720      0
569405   6107.057000 7408.529000  20.3900   0.0180   1.4260   0.0350   0.0720      0
571631   6219.213000 7287.620000  20.0740   0.0220   0.5120   0.0260   0.0720      0
555842   5419.345000 7055.177000  20.8730   0.0220   0.5270   0.0490   0.0720      0
558828   5571.059000 7383.897000  20.0590   0.0230   0.7040   0.0290   0.0720      0
563611   5814.114000 6718.173000  20.5640   0.0230   0.1470   0.0390   0.0720      0
560188   5639.960000 7134.415000  20.4820   0.0230   0.2770   0.0400   0.0720      0
561240   5694.173000 6675.132000  20.9840   0.0230   1.7620   0.0920   0.0720      0
560983   5680.307000 6749.515000  20.4520   0.0230   1.6240   0.0940   0.0720      0
564428   5855.505000 7137.842000  20.4530   0.0240   0.2030   0.0290   0.0720      0
568960   6084.453000 6851.604000  20.0250   0.0260  -0.2290   0.0310   0.0720      0
567939   6031.856000 7037.955000  20.8570   0.0260   0.5130   0.0330   0.0720      0
