#ID x y mag e_mag col1 e_col1 memb_prob sel
375124   3839.040000 4898.712000  21.4970   0.0330   0.7620   0.0410   0.2280      1
369572   3587.433000 4485.657000  21.4850   0.0330   0.7910   0.0460   0.2280      1
374837   3826.843000 4868.066000  21.4370   0.0450   0.7440   0.0520   0.2280      1
379910   4058.710000 4463.914000  21.4770   0.0500   0.8920   0.0620   0.2280      1
375814   3869.534000 4879.031000  21.4590   0.0350   0.9620   0.0460   0.2270      1
368384   3531.879000 4758.459000  21.4860   0.0360   0.8430   0.0540   0.2270      1
371180   3663.480000 4711.747000  21.4890   0.0380   0.7730   0.0460   0.2270      1
374112   3794.928000 4355.065000  21.4300   0.0430   0.7470   0.0570   0.2270      1
370878   3648.242000 4843.284000  21.4700   0.0210   0.9710   0.0330   0.2260      1
381737   4150.294000 4562.706000  21.5850   0.0250   0.9510   0.0410   0.2260      1
378240   3982.609000 4781.277000  21.4050   0.0260   0.8960   0.0390   0.2260      1
377907   3966.593000 4621.693000  21.5010   0.0310   0.7800   0.0400   0.2260      1
375490   3855.090000 4508.256000  21.5040   0.0320   0.7300   0.0470   0.2260      1
373636   3775.050000 5029.944000  21.5030   0.0350   0.7350   0.0470   0.2260      1
380854   4106.563000 4788.315000  21.4900   0.0430   0.7570   0.0550   0.2260      1
371432   3675.691000 4675.994000  21.4730   0.0500   0.7540   0.0600   0.2260      1
376489   3900.921000 4528.415000  21.4400   0.0190   0.9920   0.0330   0.2250      1
380173   4070.987000 4436.691000  21.5640   0.0230   0.9470   0.0490   0.2250      1
371152   3661.979000 4511.982000  21.4920   0.0250   0.8510   0.0360   0.2250      1
377261   3934.677000 4993.485000  21.5100   0.0280   0.7120   0.0360   0.2250      1
370939   3651.446000 4917.855000  21.5210   0.0290   0.7420   0.0380   0.2250      1
369868   3601.983000 4656.731000  21.4540   0.0290   0.6980   0.0400   0.2250      1
375499   3855.479000 4926.828000  21.4670   0.0290   0.6970   0.0420   0.2250      1
370553   3634.123000 4727.889000  21.4910   0.0300   0.8510   0.0370   0.2250      1
377872   3964.977000 4806.329000  21.4770   0.0330   0.5720   0.1420   0.2250      1
370879   3648.269000 4786.170000  21.4950   0.0360   0.9250   0.0450   0.2250      1
376702   3910.119000 4401.270000  21.5050   0.0360   0.7600   0.0480   0.2250      1
375680   3864.267000 4866.214000  21.4670   0.0510   0.9280   0.0650   0.2250      1
374268   3801.776000 4985.255000  21.5490   0.0200   0.9690   0.0390   0.2240      1
371205   3664.311000 4737.787000  21.4960   0.0270   0.8870   0.0380   0.2240      1
367671   3497.571000 4658.541000  21.4950   0.0290   0.8350   0.0460   0.2240      1
371267   3667.759000 4815.772000  21.5090   0.0300   0.7840   0.0440   0.2240      1
374262   3801.475000 4534.962000  21.4570   0.0310   0.6380   0.1110   0.2240      1
377779   3960.885000 4773.915000  21.4080   0.0350   0.7370   0.0520   0.2240      1
378517   3994.314000 4761.171000  21.4710   0.0530   0.7360   0.0590   0.2240      1
368723   3547.706000 4901.586000  21.5450   0.0230   0.9610   0.0390   0.2230      1
368320   3528.949000 4659.485000  21.5040   0.0320   0.8080   0.0430   0.2230      1
368665   3544.559000 4825.977000  21.3940   0.0370   0.8800   0.0470   0.2230      1
375225   3843.441000 4580.081000  21.3920   0.0380   0.8770   0.0500   0.2230      1
380088   4066.915000 4669.233000  21.4560   0.0380   0.9700   0.0540   0.2230      1
372192   3709.650000 4777.363000  21.4120   0.0390   0.9200   0.0540   0.2230      1
377829   3962.861000 4486.430000  21.3270   0.0590   0.5070   0.0680   0.2220      1
380422   4084.472000 4668.084000  21.5280   0.0290   0.5140   0.0350   0.2210      1
373343   3761.952000 4947.274000  22.1950   0.0430   0.5100   0.0630   0.2210      1
374776   3824.296000 4996.106000  22.2000   0.0430   0.5100   0.0590   0.2200      1
368361   3530.590000 4797.735000  21.0800   0.0170   0.5070   0.0220   0.2190      1
380626   4095.569000 4522.858000  21.6920   0.0220   1.2150   0.0490   0.2180      1
376723   3910.783000 4942.520000  21.7050   0.0330   1.2350   0.0530   0.2150      1
378466   3992.210000 4997.568000  21.8130   0.0280   0.5070   0.0580   0.2140      1
378992   4015.659000 4857.031000  21.7390   0.0330   1.2120   0.0570   0.2140      1
380831   4105.101000 4598.633000  21.7290   0.0310   1.1650   0.0510   0.2120      1
369944   3606.075000 4557.472000  21.6990   0.0350   1.2170   0.0600   0.2120      1
376177   3886.448000 4642.668000  21.7280   0.0350   1.1910   0.0630   0.2120      1
367877   3507.414000 4706.586000  21.6890   0.0310   1.2300   0.0520   0.2110      1
377693   3956.373000 4457.916000  21.7180   0.0330   1.1590   0.0510   0.2110      1
375117   3838.914000 4443.799000  21.7400   0.0330   1.1710   0.0520   0.2110      1
373323   3761.240000 4395.105000  21.7080   0.0370   1.1770   0.0550   0.2110      1
376303   3893.029000 4594.403000  21.7300   0.0410   1.2190   0.0630   0.2110      1
376798   3913.671000 4761.874000  21.4030   0.0300   1.0740   0.0500   0.2100      1
381710   4148.687000 4588.315000  21.4280   0.0400   1.0780   0.1340   0.2090      1
377672   3955.387000 4747.969000  21.7270   0.0410   1.1760   0.0600   0.2090      1
372139   3707.592000 4869.106000  21.7050   0.0360   1.1640   0.0590   0.2080      1
379142   4022.542000 4728.428000  21.7670   0.0400   1.2290   0.0540   0.2050      1
380066   4065.723000 4845.511000  23.1310   0.0830   0.2560   0.1380   0.2050      1
372098   3705.208000 4450.208000  21.7040   0.0430   1.1370   0.0590   0.2010      1
375744   3866.593000 4677.108000  23.0320   0.1700  -0.0360   0.1860   0.2010      1
372639   3729.600000 4380.652000  21.4070   0.0270   1.1200   0.0480   0.2000      1
374545   3813.325000 4874.510000  21.7920   0.0330   1.2070   0.0550   0.2000      1
367915   3508.858000 4574.162000  23.1150   0.1270   0.2500   0.1520   0.1940      1
377447   3944.158000 5032.829000  21.8700   0.0750   0.5080   0.1470   0.1930      1
370287   3622.157000 4871.374000  23.1760   0.1440   0.1890   0.1670   0.1930      1
369436   3580.797000 4633.630000  22.7980   0.1030   0.4170   0.1210   0.1900      1
377656   3954.662000 4722.591000  23.6500   0.1450   0.3800   0.1740   0.1900      1
375450   3853.071000 4410.520000  22.6790   0.0460   0.5190   0.0940   0.1820      1
380912   4109.145000 4899.442000  22.5960   0.0420   1.1730   0.1010   0.1710      1
373921   3787.390000 4840.665000  22.9170   0.1380   0.4010   0.1740   0.1710      1
379357   4032.194000 4520.402000  22.6080   0.0470   1.0670   0.1060   0.1700      1
378874   4009.887000 4560.199000  22.4300   0.0540   1.2080   0.0900   0.1700      1
381362   4131.773000 4658.859000  22.6090   0.0490   1.1850   0.1390   0.1690      1
377994   3971.568000 4827.564000  22.6310   0.0510   1.1120   0.1030   0.1690      1
379618   4043.944000 4613.444000  22.6280   0.0590   1.0860   0.0970   0.1690      1
369738   3595.775000 4940.311000  22.5970   0.0540   1.2220   0.1190   0.1680      1
373445   3766.358000 4961.736000  22.6390   0.0540   1.0850   0.1250   0.1680      1
368462   3535.593000 4716.254000  22.5940   0.0550   1.2210   0.1050   0.1680      1
375261   3844.713000 4965.293000  22.6280   0.0600   1.0850   0.1100   0.1680      1
369222   3569.438000 4694.631000  22.6020   0.0600   1.1140   0.1130   0.1680      1
376255   3890.475000 4725.129000  22.6850   0.1080   0.5220   0.1260   0.1670      1
375672   3863.943000 4748.489000  22.4740   0.1730  -0.3850   0.1760   0.1640      1
371063   3657.673000 4822.998000  22.5300   0.0620   2.1460   0.2390   0.1390      1
375541   3857.021000 5026.337000  23.1730   0.0920   0.7830   0.1260   0.1360      1
379606   4043.625000 4955.497000  23.1530   0.0970   0.7170   0.1400   0.1350      1
370484   3630.854000 4622.729000  23.2530   0.1040   0.8770   0.1660   0.1350      1
375260   3844.623000 4377.231000  23.2300   0.0950   0.9780   0.1660   0.1330      1
375168   3840.700000 5038.193000  23.3630   0.1030   1.4170   0.2290   0.1160      1
374814   3825.644000 4754.289000  18.4890   0.0250   1.0960   0.0380   0.7960      0
373864   3784.569000 4718.155000  18.3580   0.0590   0.8720   0.0700   0.6310      0
369747   3596.216000 4836.474000  18.0920   0.0170   2.2940   0.0190   0.6050      0
372859   3739.513000 4581.324000  18.0740   0.0150   2.3140   0.0170   0.5630      0
376193   3887.144000 4371.182000  17.4950   0.0190   2.5280   0.0250   0.5510      0
375568   3858.554000 4551.245000  17.7050   0.0150   2.8260   0.0180   0.5500      0
372954   3744.137000 5014.527000  18.0610   0.0120   2.2330   0.0130   0.5230      0
375892   3873.231000 4657.298000  19.8450   0.0240   0.6110   0.0260   0.5210      0
371586   3683.107000 4829.099000  19.7060   0.0270   0.6500   0.0500   0.5160      0
376446   3898.911000 4616.941000  19.7560   0.0250   0.5860   0.0270   0.5080      0
378909   4011.247000 4740.528000  18.1510   0.0120  -0.1460   0.0130   0.5030      0
375732   3866.201000 4692.977000  18.4170   0.0150   2.0830   0.0210   0.4840      0
373167   3754.333000 4529.267000  18.0890   0.0170   1.9200   0.0200   0.4830      0
373220   3756.510000 4815.850000  19.7290   0.0580   0.6600   0.0600   0.4810      0
374415   3807.284000 4714.496000  18.0900   0.0400   2.0010   0.0440   0.4790      0
374721   3821.537000 4807.884000  17.4360   0.0270   2.4570   0.0720   0.4770      0
374994   3833.750000 4804.441000  16.2390   0.0570   2.8930   0.0580   0.4700      0
377535   3948.288000 4659.314000  18.7650   0.0180   1.3440   0.0250   0.4670      0
373444   3766.228000 4395.535000  19.9060   0.0160   0.5590   0.0340   0.4650      0
374233   3800.479000 4564.680000  19.9100   0.0340   0.5380   0.0430   0.4650      0
373170   3754.457000 5054.813000  18.3610   0.0120   1.7320   0.0140   0.4610      0
375822   3869.856000 4639.737000  19.7870   0.0130   0.5840   0.0170   0.4610      0
376400   3897.184000 4627.732000  19.8230   0.0520   0.6020   0.0540   0.4600      0
373213   3755.912000 4734.333000  18.0820   0.0280   1.9130   0.0660   0.4540      0
374909   3830.043000 4836.319000  18.0610   0.0150   2.4030   0.0200   0.4480      0
374607   3816.180000 4710.244000  18.7400   0.0410   1.3230   0.0590   0.4480      0
374784   3824.459000 4899.349000  19.0640   0.0130   1.2340   0.0180   0.4470      0
374146   3796.202000 4682.034000  17.8110   0.0390   2.1150   0.0450   0.4440      0
375407   3851.202000 4722.306000  19.9010   0.0740   0.5400   0.0760   0.4380      0
371680   3686.984000 4524.888000  19.9320   0.0150   0.4880   0.0170   0.4370      0
371418   3675.213000 4819.835000  19.7320   0.0160   0.4160   0.0170   0.4370      0
373127   3752.080000 4387.794000  19.7230   0.0170   0.4090   0.0190   0.4340      0
378319   3985.760000 4517.226000  19.7410   0.0380   0.4310   0.0390   0.4340      0
375802   3869.109000 4719.087000  19.8860   0.0490   0.6070   0.0560   0.4340      0
367892   3507.969000 4776.139000  19.6760   0.0220   1.1510   0.0270   0.4330      0
374825   3826.072000 4699.213000  18.4500   0.0580   1.4870   0.0600   0.4320      0
374554   3813.755000 4665.580000  19.4830   0.0180   0.4070   0.0220   0.4300      0
375894   3873.284000 4859.732000  18.2510   0.0120   1.8780   0.0130   0.4290      0
375067   3836.900000 4651.551000  19.8490   0.0240   0.6590   0.0260   0.4280      0
374893   3829.525000 4845.825000  19.8220   0.0340   0.4780   0.0350   0.4280      0
375274   3845.373000 5025.819000  19.6590   0.0100  -0.0190   0.0160   0.4250      0
375018   3834.656000 4837.052000  19.7970   0.0260   0.5070   0.0290   0.4250      0
374500   3810.927000 4786.785000  17.8140   0.0270   2.1220   0.0540   0.4240      0
371858   3694.816000 4675.131000  18.3380   0.0250   1.8420   0.0340   0.4220      0
377610   3952.211000 4825.712000  19.8790   0.0140   0.4230   0.0560   0.4210      0
369882   3603.069000 4948.649000  19.1010   0.0150  -0.0240   0.0160   0.4200      0
372132   3707.121000 4910.474000  19.4390   0.0110  -0.0690   0.0120   0.4160      0
377071   3925.772000 4640.217000  17.7960   0.0170   2.8870   0.0300   0.4160      0
374220   3800.040000 4978.970000  18.8500   0.0130   0.0450   0.0140   0.4150      0
373862   3784.510000 4745.354000  17.5330   0.0380   2.3250   0.0520   0.4140      0
375031   3835.198000 4825.386000  19.1360   0.0130   0.4140   0.0140   0.4130      0
372649   3730.031000 4652.258000  19.9600   0.0550   0.4580   0.0580   0.4120      0
373805   3782.355000 4703.775000  18.3210   0.0800   1.5540   0.0930   0.4120      0
379670   4046.717000 4529.679000  18.8500   0.0170   0.0360   0.0180   0.4110      0
379843   4055.322000 4691.494000  17.6880   0.0170   2.7600   0.0280   0.4110      0
374742   3822.618000 4717.852000  19.0460   0.0510   0.4310   0.1010   0.4070      0
370918   3650.160000 4770.879000  17.0480   0.0210   2.5830   0.0220   0.4050      0
374445   3808.664000 4737.051000  17.2590   0.0330   2.4080   0.0500   0.4030      0
373226   3756.833000 4689.806000  18.0680   0.0700   2.0130   0.0780   0.3970      0
377373   3940.755000 4764.376000  19.8870   0.0150   0.6300   0.0170   0.3960      0
370569   3634.600000 4777.228000  19.4670   0.0170   0.6970   0.0230   0.3910      0
374354   3804.767000 4742.534000  18.3710   0.0350   1.7600   0.0850   0.3890      0
375943   3876.098000 4740.012000  19.8320   0.0670   0.7650   0.0680   0.3890      0
380378   4082.474000 4754.970000  17.2490   0.0210   2.0470   0.0220   0.3880      0
374597   3815.644000 4496.384000  17.0370   0.0210   2.6100   0.0230   0.3870      0
376360   3895.443000 4878.958000  19.7010   0.0110   0.0240   0.0130   0.3850      0
368097   3517.781000 4625.931000  17.3050   0.0180   2.5230   0.0250   0.3850      0
372849   3738.997000 4834.584000  19.0360   0.0130   1.7100   0.0170   0.3840      0
375888   3873.027000 4936.830000  19.8640   0.0660   0.4360   0.0740   0.3840      0
377162   3930.291000 4770.175000  19.8920   0.0760   0.4210   0.0770   0.3820      0
370035   3611.123000 4838.813000  18.8650   0.0110   1.8630   0.0150   0.3810      0
373784   3781.557000 4570.611000  18.7770   0.0190   1.8110   0.0240   0.3810      0
376865   3916.369000 4847.039000  18.5080   0.0170   1.6700   0.0190   0.3800      0
370363   3625.414000 4745.614000  19.8410   0.0560   0.7260   0.0570   0.3800      0
372498   3723.138000 4765.237000  18.6770   0.0110   1.8780   0.0160   0.3790      0
372893   3740.724000 4725.378000  19.1440   0.0200   1.7260   0.0290   0.3790      0
379511   4039.050000 4505.773000  17.4810   0.0190   2.1950   0.0240   0.3780      0
381485   4137.597000 4876.303000  19.0710   0.0140  -0.0740   0.0150   0.3770      0
380138   4069.626000 4596.145000  18.8880   0.0200  -0.0190   0.0210   0.3760      0
376030   3880.109000 4985.812000  19.5480   0.0210  -0.0420   0.0220   0.3760      0
375002   3833.958000 4680.777000  17.7160   0.0610   1.5400   0.0620   0.3760      0
369486   3583.297000 4469.019000  18.1210   0.0710   2.0370   0.0940   0.3760      0
370229   3619.094000 4940.159000  19.0670   0.0130   1.6920   0.0150   0.3750      0
375921   3874.686000 4497.468000  19.2900   0.0130   1.6310   0.0210   0.3740      0
374590   3815.383000 4768.765000  18.0930   0.0530   2.3100   0.0820   0.3740      0
378591   3997.577000 4641.070000  21.0010   0.0200   1.9360   0.0470   0.3730      0
375705   3865.259000 5038.290000  18.8020   0.0110  -0.1660   0.0110   0.3720      0
377295   3936.683000 4610.760000  18.5030   0.0170   2.4760   0.0360   0.3720      0
372353   3716.900000 4675.053000  19.0960   0.0210   1.8750   0.0260   0.3720      0
371665   3686.593000 4906.486000  18.7090   0.0160   1.8670   0.0190   0.3710      0
369158   3566.862000 4684.828000  20.3930   0.0130   1.6970   0.0260   0.3700      0
375436   3852.404000 4742.810000  18.5800   0.0470   1.7470   0.0500   0.3670      0
381334   4130.382000 4911.131000  16.2500   0.0250   3.2080   0.0300   0.3650      0
375174   3840.982000 4765.369000  18.5980   0.0410   1.7980   0.0740   0.3650      0
369202   3568.420000 4519.844000  19.7130   0.0140   0.0100   0.0160   0.3640      0
374542   3813.097000 4728.204000  17.6810   0.0420   2.0550   0.0650   0.3640      0
374687   3820.086000 4786.275000  19.1180   0.0250   1.7120   0.0280   0.3630      0
376350   3894.999000 4517.232000  18.7180   0.0320   2.3490   0.0350   0.3630      0
373329   3761.513000 4956.440000  18.7870   0.0130   1.8300   0.0160   0.3620      0
371465   3677.203000 4855.443000  18.6360   0.0160   1.7280   0.0190   0.3620      0
378082   3975.388000 4409.319000  17.9910   0.0190   2.5840   0.0220   0.3610      0
377246   3933.971000 4725.210000  20.3270   0.0320  -0.0950   0.0330   0.3610      0
380265   4075.931000 4529.356000  19.3820   0.0170   0.2070   0.0180   0.3600      0
372676   3730.685000 4401.809000  18.1460   0.0190  -0.0780   0.0200   0.3600      0
