#ID x y mag e_mag col1 e_col1 memb_prob sel
52228    2575.593000 1601.283000  20.6810   0.0390   0.6790   0.0450   0.1040      0
57622    2838.988000 1420.386000  20.2770   0.0470   0.2990   0.0520   0.1040      0
53144    2620.925000 1456.898000  20.4380   0.0470   0.2170   0.0810   0.1040      0
59557    2933.375000 1726.547000  20.4450   0.0490   0.2980   0.0530   0.1040      0
61215    3016.120000 1558.647000  20.1470   0.0510   0.4520   0.0590   0.1040      0
57149    2816.120000 1633.841000  21.0290   0.0620   0.6770   0.0720   0.1040      0
56073    2763.583000 1540.673000  20.5810   0.0780   0.4410   0.0840   0.1040      0
56796    2799.156000 1340.308000  21.0360   0.0780   0.7170   0.0910   0.1040      0
60932    3001.597000 1511.123000  19.7830   0.0860   0.6190   0.0900   0.1040      0
59805    2944.925000 1439.474000  19.1220   0.0100   1.6100   0.0290   0.1030      0
58213    2868.544000 1656.608000  19.5270   0.0140   0.2120   0.0160   0.1030      0
58955    2904.960000 1393.530000  17.9880   0.0140   2.1250   0.0180   0.1030      0
54514    2686.603000 1637.745000  18.8100   0.0140   1.5810   0.0260   0.1030      0
54673    2694.524000 1527.043000  19.9600   0.0190   0.1050   0.0260   0.1030      0
53222    2624.433000 1458.810000  20.4020   0.0310   0.2370   0.0740   0.1030      0
58967    2905.412000 1593.825000  17.6730   0.0360   1.6480   0.0370   0.1030      0
57420    2829.926000 1561.554000  20.0320   0.0410   0.3740   0.0430   0.1030      0
55808    2749.949000 1580.260000  20.0460   0.0440   0.6750   0.0500   0.1030      0
53549    2640.077000 1453.172000  19.5610   0.0450   0.9990   0.0620   0.1030      0
56367    2778.114000 1653.020000  20.5250   0.0460   0.1420   0.0600   0.1030      0
54606    2691.095000 1520.748000  20.7380   0.0510   0.1170   0.0540   0.1030      0
60475    2977.579000 1452.014000  19.8610   0.0520   0.5610   0.0620   0.1030      0
53793    2651.586000 1488.755000  21.1100   0.0770   0.7040   0.0870   0.1030      0
53425    2634.727000 1576.651000  18.4330   0.0150   1.7680   0.0190   0.1020      0
55863    2753.106000 1332.217000  18.3710   0.0180  -0.0740   0.0180   0.1020      0
53356    2630.590000 1607.500000  17.7670   0.0260   1.6020   0.0270   0.1020      0
58869    2900.078000 1456.580000  19.6980   0.0310   0.6370   0.0330   0.1020      0
56744    2796.222000 1624.158000  18.6120   0.0330   0.1120   0.0340   0.1020      0
54102    2667.070000 1479.938000  19.7520   0.0380   0.5770   0.0400   0.1020      0
55517    2735.754000 1542.606000  20.6970   0.0400   0.4300   0.0500   0.1020      0
57463    2831.896000 1660.853000  19.9890   0.0470   0.7160   0.0490   0.1020      0
55939    2756.825000 1614.570000  19.8600   0.0520   0.6440   0.0550   0.1020      0
55438    2731.563000 1779.724000  18.9820   0.0150  -0.2280   0.0210   0.1010      0
59568    2933.868000 1703.453000  18.9880   0.0190   1.5300   0.0270   0.1010      0
57342    2825.620000 1730.866000  18.5740   0.0200   1.4590   0.0370   0.1010      0
55347    2727.499000 1589.414000  20.2110   0.0220   0.6360   0.0320   0.1010      0
56927    2805.173000 1457.594000  20.0990   0.0230   0.2540   0.0260   0.1010      0
56569    2787.872000 1673.028000  20.9420   0.0380   0.7820   0.0540   0.1010      0
59528    2932.092000 1572.556000  20.0700   0.0430   0.3240   0.0490   0.1010      0
59566    2933.822000 1385.572000  21.1900   0.0460   0.7370   0.0600   0.1010      0
52993    2613.434000 1590.645000  18.3380   0.0470   0.1380   0.0500   0.1010      0
59170    2915.249000 1390.654000  20.4330   0.0540   0.5810   0.0600   0.1010      0
56875    2803.003000 1376.648000  21.1750   0.0580   0.7480   0.0700   0.1010      0
53600    2642.264000 1585.796000  21.0370   0.0590   0.7730   0.0680   0.1010      0
54664    2694.189000 1748.240000  20.4690   0.0750   0.1400   0.0780   0.1010      0
54438    2683.132000 1480.180000  20.0860   0.0160   0.6240   0.0220   0.1000      0
57124    2814.756000 1542.237000  20.6860   0.0230   0.6180   0.0380   0.1000      0
61272    3018.922000 1555.030000  20.4050   0.0250   0.5650   0.0340   0.1000      0
53298    2627.872000 1678.743000  20.1060   0.0280   0.5330   0.0420   0.1000      0
59999    2954.328000 1448.586000  20.9450   0.0380   1.3420   0.0600   0.1000      0
60192    2963.878000 1548.580000  20.6880   0.0430   0.6360   0.0510   0.1000      0
52570    2592.576000 1580.937000  21.0060   0.0540   0.7230   0.0600   0.1000      0
52229    2575.597000 1492.946000  21.0540   0.0590   1.4390   0.0810   0.1000      0
55164    2718.295000 1771.744000  19.7000   0.0130   0.8330   0.0240   0.0990      0
60260    2967.105000 1607.712000  19.0960   0.0210   0.1740   0.0220   0.0990      0
58309    2873.486000 1452.584000  18.9370   0.0300   0.2190   0.0310   0.0990      0
55072    2713.491000 1597.963000  20.0110   0.0300   0.6510   0.0360   0.0990      0
54025    2663.511000 1603.627000  19.8880   0.0370   0.4490   0.0440   0.0990      0
59398    2925.867000 1635.865000  18.6450   0.0370   1.4800   0.0550   0.0990      0
58358    2875.705000 1480.230000  19.8170   0.0470   0.9760   0.1220   0.0990      0
54920    2706.815000 1399.427000  19.9100   0.0570   0.6630   0.0670   0.0990      0
53248    2625.572000 1516.938000  18.5030   0.0130   1.6560   0.0260   0.0980      0
56983    2807.793000 1555.020000  20.2670   0.0250   0.3430   0.0290   0.0980      0
56644    2791.647000 1564.567000  20.9150   0.0250   0.8060   0.0490   0.0980      0
54713    2696.250000 1608.856000  19.5150   0.0270   0.1810   0.0290   0.0980      0
60570    2981.815000 1421.743000  19.0650   0.0310   1.2720   0.0400   0.0980      0
58035    2858.914000 1367.200000  19.7880   0.0320   0.8120   0.0460   0.0980      0
60600    2983.292000 1573.728000  20.0410   0.0360   0.3930   0.0400   0.0980      0
60729    2989.552000 1526.521000  20.7100   0.0590   0.5600   0.0770   0.0980      0
54240    2674.188000 1360.132000  18.3150   0.0150   1.6930   0.0170   0.0970      0
55673    2743.692000 1333.890000  19.7420   0.0180   0.6390   0.0260   0.0970      0
57414    2829.397000 1553.944000  20.3140   0.0360   0.6410   0.0440   0.0970      0
57519    2833.906000 1612.802000  20.0320   0.0510   0.3810   0.0530   0.0970      0
52847    2605.916000 1528.515000  21.0510   0.0520   0.7270   0.0630   0.0970      0
54400    2681.517000 1522.364000  20.9470   0.0560   0.1960   0.0590   0.0970      0
57126    2814.865000 1671.503000  17.9010   0.0090   2.0110   0.0190   0.0960      0
61287    3019.496000 1631.030000  18.7080   0.0220   1.6540   0.0260   0.0960      0
58949    2904.650000 1688.372000  20.0830   0.0280   0.6090   0.0300   0.0960      0
60682    2987.373000 1499.493000  19.5660   0.0290   0.1000   0.0300   0.0960      0
58431    2879.021000 1507.574000  19.8160   0.0310   0.9330   0.0440   0.0960      0
57310    2823.680000 1513.951000  20.5290   0.0350   0.6800   0.0390   0.0960      0
60219    2965.376000 1668.992000  20.5090   0.0450   0.1860   0.0470   0.0960      0
59138    2913.418000 1777.915000  19.9320   0.0650   0.4080   0.0880   0.0960      0
53268    2626.501000 1400.082000  19.3290   0.0140   1.4610   0.0200   0.0950      0
56847    2801.833000 1610.141000  19.9760   0.0180   0.4530   0.0230   0.0950      0
53233    2624.817000 1711.584000  19.8680   0.0180   0.0260   0.0250   0.0950      0
60249    2966.494000 1618.869000  20.1770   0.0220   0.4190   0.0280   0.0950      0
60748    2990.446000 1599.551000  20.3010   0.0290   0.5720   0.0330   0.0950      0
57595    2837.474000 1449.494000  19.7690   0.0340   0.9340   0.0450   0.0950      0
56168    2768.392000 1644.814000  18.5780   0.0380  -0.2120   0.0390   0.0950      0
54939    2707.533000 1518.656000  18.4340   0.0430   1.6550   0.0960   0.0950      0
54046    2664.240000 1679.945000  20.3140   0.0480   0.4750   0.0520   0.0950      0
56124    2766.063000 1696.958000  19.4070   0.0530   0.2060   0.0540   0.0950      0
58778    2895.806000 1483.078000  20.8000   0.0590   1.6550   0.0900   0.0950      0
58133    2863.924000 1410.833000  18.2440   0.0120   1.6420   0.0150   0.0940      0
55584    2738.979000 1748.251000  18.8950   0.0120   1.7730   0.0230   0.0940      0
58423    2878.649000 1529.457000  17.9880   0.0160   1.5330   0.0430   0.0940      0
59183    2915.537000 1521.428000  20.0910   0.0200   0.3070   0.0250   0.0940      0
52291    2578.969000 1646.847000  20.1330   0.0220   0.3130   0.0280   0.0940      0
57092    2813.159000 1486.096000  18.8230   0.0250   1.5130   0.0600   0.0940      0
53623    2643.437000 1621.245000  18.6960   0.0340   0.5720   0.0360   0.0940      0
58726    2893.920000 1756.935000  20.0130   0.0440   0.3960   0.0500   0.0940      0
60977    3003.622000 1614.965000  20.1280   0.0460   0.2730   0.0490   0.0940      0
57321    2824.210000 1678.454000  20.2260   0.0510   0.3150   0.0550   0.0940      0
52704    2598.677000 1631.898000  18.2630   0.0150   1.5270   0.0220   0.0930      0
54482    2685.215000 1787.698000  19.6100   0.0230   0.2440   0.0310   0.0930      0
54443    2683.378000 1440.333000  20.3640   0.0260   0.3000   0.0310   0.0930      0
57043    2811.034000 1641.160000  20.3920   0.0320   0.5970   0.0380   0.0930      0
57629    2839.276000 1584.743000  18.0700   0.0370   1.4520   0.0500   0.0930      0
57717    2843.686000 1596.032000  20.5650   0.0450   0.6680   0.0550   0.0930      0
57667    2841.806000 1355.553000  20.1160   0.0460   0.2160   0.0470   0.0930      0
60585    2982.726000 1557.956000  20.0330   0.0550   0.6200   0.0640   0.0930      0
55861    2753.066000 1556.040000  18.4530   0.0120   1.6510   0.0250   0.0920      0
53382    2632.039000 1447.433000  19.0180   0.0200   0.2070   0.0250   0.0920      0
54449    2683.786000 1375.475000  20.0990   0.0210   0.3670   0.0330   0.0920      0
56627    2791.010000 1605.029000  19.4950   0.0240   1.7810   0.0350   0.0920      0
56269    2773.169000 1519.920000  20.3530   0.0320   0.4720   0.0380   0.0920      0
54868    2704.337000 1724.932000  19.9120   0.0340   0.3880   0.0360   0.0920      0
55585    2739.031000 1555.147000  20.0940   0.0350   0.5150   0.0430   0.0920      0
54932    2707.223000 1691.586000  20.0990   0.0380   0.0930   0.0500   0.0920      0
54638    2692.992000 1585.855000  20.9160   0.0440   1.4040   0.0670   0.0920      0
57759    2845.617000 1350.746000  17.7260   0.0130   2.1080   0.0180   0.0910      0
56023    2761.030000 1625.204000  18.2650   0.0150   1.9630   0.0190   0.0910      0
57024    2809.989000 1484.850000  18.3940   0.0190   1.7000   0.0220   0.0910      0
56142    2767.195000 1565.560000  19.9140   0.0210   0.4430   0.0250   0.0910      0
53822    2652.961000 1763.190000  20.3340   0.0450   0.4150   0.0470   0.0910      0
53118    2619.818000 1579.950000  20.6060   0.0450   0.6680   0.0550   0.0910      0
55331    2726.583000 1743.829000  19.4280   0.0510   0.1760   0.0540   0.0910      0
57666    2841.778000 1688.484000  20.2190   0.0530   0.3440   0.0560   0.0910      0
56348    2777.476000 1389.227000  20.6130   0.0870   0.5310   0.0940   0.0910      0
57766    2846.153000 1748.168000  19.2440   0.0150  -0.0090   0.0200   0.0900      0
59626    2936.679000 1522.561000  18.4980   0.0200   1.8390   0.0270   0.0900      0
55016    2710.983000 1619.273000  20.1170   0.0270   0.2040   0.0300   0.0900      0
56657    2792.488000 1640.587000  20.6040   0.0290   0.4640   0.0350   0.0900      0
54997    2710.064000 1454.228000  20.5310   0.0330   0.6120   0.0390   0.0900      0
56697    2794.055000 1618.475000  20.0120   0.0740   0.5850   0.0840   0.0900      0
58932    2903.550000 1633.201000  19.4390   0.0140   0.1290   0.0530   0.0890      0
54214    2672.714000 1526.118000  19.4080   0.0190  -0.0640   0.0230   0.0890      0
52285    2578.869000 1663.058000  18.6470   0.0180   1.5130   0.0380   0.0880      0
55341    2727.317000 1731.134000  20.1770   0.0290   0.2740   0.0370   0.0880      0
53008    2614.250000 1485.255000  19.8490   0.0320   0.1520   0.0340   0.0880      0
52745    2600.554000 1549.046000  20.0630   0.0370   0.5590   0.0430   0.0880      0
54202    2672.015000 1772.903000  20.0030   0.0750   0.5400   0.0860   0.0880      0
56975    2807.552000 1725.496000  19.2490   0.0160  -0.0320   0.0190   0.0870      0
57018    2809.661000 1718.208000  20.0390   0.0240   0.5810   0.0330   0.0870      0
53639    2644.035000 1429.430000  19.8490   0.0310  -0.1290   0.0380   0.0870      0
56730    2795.645000 1372.080000  20.2020   0.0410   0.3520   0.0450   0.0870      0
56763    2797.327000 1598.916000  19.9990   0.0560   0.4420   0.0720   0.0870      0
57911    2852.917000 1567.586000  20.8070   0.0660   1.5800   0.1020   0.0870      0
53261    2626.208000 1632.788000  18.6790   0.0140  -0.2070   0.0250   0.0860      0
58865    2900.008000 1762.341000  19.7060   0.0210   0.7020   0.0260   0.0860      0
54308    2676.955000 1653.705000  20.5700   0.0260   0.5340   0.0340   0.0860      0
59855    2947.379000 1609.459000  19.7080   0.0300   0.1130   0.0310   0.0860      0
56252    2772.450000 1668.959000  19.9610   0.0500   0.4790   0.0580   0.0860      0
58033    2858.765000 1625.820000  18.3480   0.0150   1.5390   0.0190   0.0850      0
53308    2628.239000 1447.747000  19.9490   0.0230   0.4050   0.0460   0.0850      0
52923    2609.805000 1583.508000  18.9810   0.0410  -0.0830   0.0460   0.0850      0
57472    2832.284000 1458.527000  19.9880   0.0470   0.4520   0.0520   0.0850      0
60114    2960.781000 1524.020000  18.5250   0.0110   1.7320   0.0140   0.0840      0
57118    2814.551000 1414.467000  18.0430   0.0210   1.7050   0.0240   0.0840      0
59655    2938.362000 1668.473000  20.2160   0.0240   0.1690   0.0270   0.0840      0
56365    2777.986000 1473.218000  20.3230   0.0340   0.6020   0.0380   0.0840      0
52133    2571.576000 1604.414000  20.1510   0.0370   0.4070   0.0390   0.0840      0
55699    2745.152000 1626.340000  17.3810   0.0400  -0.1150   0.0430   0.0840      0
58457    2880.212000 1772.585000  20.2320   0.0850   0.1400   0.0890   0.0840      0
56463    2782.648000 1728.721000  18.3680   0.0190   1.6560   0.0280   0.0830      0
54230    2673.534000 1491.897000  19.6490   0.0200   0.7830   0.0260   0.0830      0
56356    2777.614000 1420.945000  20.0070   0.0230   0.5780   0.0250   0.0830      0
57082    2812.937000 1332.275000  19.9390   0.0280   0.3740   0.0310   0.0830      0
59458    2928.665000 1574.669000  19.9650   0.0280   0.6320   0.0440   0.0830      0
57288    2822.510000 1435.113000  18.4180   0.0310   1.6530   0.0330   0.0830      0
53580    2641.683000 1539.669000  20.0150   0.0350   0.0500   0.0370   0.0830      0
54631    2692.316000 1701.406000  19.6920   0.0380   0.7960   0.0460   0.0830      0
59319    2922.029000 1414.494000  20.5710   0.0430   0.6220   0.0560   0.0830      0
61196    3015.089000 1521.382000  17.4180   0.0170   2.1630   0.0220   0.0820      0
56429    2780.850000 1569.305000  18.3420   0.0180   1.6710   0.0270   0.0820      0
57318    2824.040000 1577.474000  22.5700   0.1830   0.7630   0.2260   0.0820      0
57688    2842.573000 1642.646000  20.0480   0.0230   0.5100   0.0320   0.0810      0
54309    2677.018000 1714.182000  19.9530   0.0320   0.5020   0.0390   0.0810      0
59687    2939.712000 1383.286000  20.5720   0.0470   0.5840   0.0550   0.0810      0
52104    2569.905000 1668.281000  20.0330   0.0270   0.4900   0.0520   0.0800      0
55611    2740.281000 1403.398000  19.7740   0.0410   0.7250   0.0450   0.0800      0
54504    2686.265000 1706.959000  18.7810   0.0180   1.1040   0.0370   0.0790      0
53764    2649.956000 1377.973000  18.3770   0.0200   1.0710   0.0260   0.0790      0
55835    2751.634000 1678.949000  18.3210   0.0220   1.5670   0.0260   0.0790      0
54850    2703.455000 1393.739000  19.7030   0.0450   0.9780   0.0530   0.0790      0
54441    2683.281000 1736.874000  20.1990   0.0300  -0.1190   0.0370   0.0780      0
58738    2894.350000 1693.796000  18.4510   0.0170   1.6910   0.0200   0.0770      0
59177    2915.467000 1462.392000  19.5940   0.0250  -0.1860   0.0270   0.0770      0
54839    2702.782000 1411.830000  19.7270   0.0290  -0.0100   0.0300   0.0770      0
57781    2846.684000 1389.729000  19.1740   0.0490  -0.1780   0.0490   0.0770      0
54212    2672.607000 1384.696000  20.6460   0.0490   0.5550   0.0710   0.0770      0
57930    2853.926000 1468.146000  20.1670   0.0340   0.1910   0.0400   0.0760      0
56670    2793.113000 1667.956000  17.7710   0.0630   1.2760   0.0640   0.0760      0
53957    2660.215000 1519.348000  18.9510   0.0160   1.7340   0.0270   0.0750      0
60399    2973.945000 1575.732000  18.3460   0.0170   1.8370   0.0200   0.0750      0
58261    2870.932000 1661.072000  19.3730   0.0210   1.6100   0.0370   0.0750      0
54540    2688.304000 1360.428000  20.6180   0.0410   0.4980   0.0460   0.0750      0
54878    2704.730000 1430.952000  21.0220   0.0650   1.8810   0.1200   0.0730      0
56601    2789.663000 1350.307000  20.6720   0.0310   0.5420   0.0520   0.0720      0
52746    2600.663000 1707.764000  19.7580   0.0160   0.1040   0.0290   0.0710      0
56733    2795.804000 1730.219000  18.0860   0.0250  -0.2430   0.0270   0.0710      0
58784    2896.073000 1638.337000  21.0000   0.0590   1.5950   0.0970   0.0710      0
57923    2853.704000 1768.818000  19.0420   0.0180  -0.0310   0.0220   0.0690      0
53736    2648.613000 1616.400000  19.9410   0.0260   0.5780   0.0320   0.0680      0
59313    2921.751000 1750.548000  19.2410   0.0170   0.1190   0.0190   0.0660      0
54019    2663.024000 1537.142000  18.3150   0.0210   1.7820   0.0310   0.0660      0
60411    2974.454000 1656.579000  18.2000   0.0500   1.5320   0.0600   0.0650      0
58501    2882.589000 1788.191000  18.3700   0.0140   1.5710   0.0210   0.0640      0
59901    2950.123000 1395.005000  19.4990   0.0250   1.4830   0.0400   0.0640      0
55376    2729.117000 1661.418000  19.6340   0.0340  -0.0790   0.0360   0.0640      0
57242    2820.511000 1418.463000  19.6600   0.0280   0.0460   0.0300   0.0600      0
54625    2692.104000 1435.911000  19.3550   0.0400  -0.2200   0.0430   0.0590      0
57500    2833.267000 1806.792000  18.2520   0.0440   1.7170   0.0480   0.0580      0
51635    2546.326000 1566.381000  18.1740   0.0270   1.6050   0.0300   0.0570      0
54820    2702.217000 1629.033000  19.8010   0.0290   0.0570   0.0310   0.0540      0
58003    2857.458000 1472.054000  18.4830   0.0180   1.7320   0.0220   0.0530      0
57770    2846.314000 1358.080000  20.2000   0.0340   0.0460   0.0360   0.0510      0
