#ID x y mag e_mag col1 e_col1 memb_prob sel
223744   3623.234000 4530.158000  18.6500   0.0070   1.8660   0.0140   0.2520      0
227264   3944.659000 4571.135000  20.0230   0.0120   0.2370   0.0140   0.2520      0
221997   3468.129000 4765.156000  20.2010   0.0140  -0.1120   0.0210   0.2520      0
224296   3672.617000 4497.208000  18.0390   0.0060   2.2750   0.0100   0.2510      0
222868   3547.371000 4501.936000  19.1740   0.0070   1.5940   0.0190   0.2510      0
224634   3703.442000 4393.023000  16.0660   0.0090   2.9070   0.0110   0.2510      0
223191   3575.909000 4843.185000  18.4890   0.0110   1.7020   0.0150   0.2510      0
224370   3678.796000 4792.204000  18.7370   0.0120   1.5260   0.0180   0.2510      0
222242   3490.894000 4377.944000  20.2320   0.0310   0.6970   0.0360   0.2510      0
222660   3528.761000 4459.503000  19.6760   0.0070   0.3560   0.0090   0.2500      0
226564   3878.477000 4749.915000  20.3990   0.0150   0.4850   0.0220   0.2500      0
227289   3947.259000 4724.199000  20.2370   0.0230   0.4630   0.0300   0.2500      0
224431   3684.281000 4742.176000  17.3760   0.0060   1.8430   0.0230   0.2490      0
221980   3467.190000 4669.818000  20.0180   0.0090   1.5170   0.0460   0.2490      0
226508   3873.398000 4542.437000  17.9610   0.0110  -0.3540   0.0130   0.2490      0
223712   3620.165000 4648.625000  19.5700   0.0590   0.5130   0.0800   0.2490      0
228793   4093.979000 4724.818000  18.2790   0.0040   1.8210   0.0060   0.2480      0
223628   3613.154000 4712.421000  17.1150   0.0050   1.8680   0.0270   0.2480      0
223479   3599.685000 4762.156000  15.8470   0.0120   3.5440   0.0130   0.2480      0
223798   3627.979000 4338.948000  20.6200   0.0360  -0.3750   0.0400   0.2480      0
223405   3594.506000 4843.043000  18.3990   0.0050   1.5060   0.0110   0.2470      0
228393   4055.671000 4465.543000  19.9900   0.0100   0.2190   0.0130   0.2470      0
228343   4051.486000 4478.255000  18.8120   0.0110   0.1460   0.0120   0.2470      0
226190   3841.912000 4544.439000  20.4010   0.0140   1.2580   0.0320   0.2470      0
224917   3728.550000 4795.630000  20.0540   0.0480   0.3950   0.0510   0.2470      0
223147   3572.097000 4536.151000  18.8150   0.0490   1.9160   0.0520   0.2470      0
228050   4021.631000 4451.586000  19.2140   0.0060   1.5460   0.0130   0.2460      0
227774   3995.618000 4334.352000  19.7710   0.0090   0.1010   0.0110   0.2460      0
225215   3755.529000 4596.600000  18.6290   0.0100   1.7870   0.0200   0.2460      0
224933   3729.784000 4518.175000  20.1630   0.0110   0.3850   0.0340   0.2460      0
224261   3669.508000 4756.202000  19.7340   0.0150   0.0780   0.0320   0.2460      0
223178   3574.960000 4754.488000  21.3630   0.0400   1.4740   0.1220   0.2460      0
228064   4023.116000 4904.060000  19.6070   0.0090   1.7530   0.0210   0.2450      0
226552   3878.019000 4572.187000  20.1430   0.0140   0.6000   0.0180   0.2450      0
228107   4026.938000 4769.136000  20.2320   0.0140   0.1420   0.0210   0.2450      0
223541   3605.201000 4770.172000  20.1430   0.0200   0.7380   0.0230   0.2450      0
225366   3768.432000 4827.633000  20.3060   0.0210   0.3890   0.0250   0.2450      0
222755   3537.021000 4519.910000  20.2100   0.0220  -0.1410   0.0560   0.2450      0
222466   3509.904000 4862.029000  20.2070   0.0660   0.6480   0.0730   0.2450      0
223487   3600.484000 4551.639000  17.2020   0.0050  -0.4400   0.0120   0.2440      0
225218   3756.034000 4803.997000  20.1770   0.0140   0.5330   0.0290   0.2440      0
223221   3578.072000 4781.664000  20.8210   0.0210   0.0330   0.0410   0.2440      0
228863   4101.274000 4670.335000  20.6270   0.0310  -0.1920   0.0390   0.2440      0
226248   3847.541000 4738.699000  21.3610   0.0440   1.3610   0.0680   0.2440      0
225030   3738.408000 4632.653000  17.3700   0.0050   2.4480   0.0280   0.2430      0
226514   3873.797000 4273.592000  19.2780   0.0070  -0.0110   0.0120   0.2430      0
225996   3824.004000 4890.883000  19.5500   0.0080  -0.0070   0.0150   0.2430      0
226210   3844.325000 4459.415000  20.2060   0.0100   0.1830   0.0130   0.2430      0
223625   3613.107000 4956.702000  20.1940   0.0100   0.6160   0.0170   0.2430      0
225531   3782.867000 4301.678000  19.8280   0.0110   0.0760   0.0160   0.2430      0
227655   3983.138000 4807.565000  20.4040   0.0120   0.4260   0.0170   0.2430      0
228819   4096.615000 4631.128000  20.2450   0.0310   0.6100   0.0330   0.2430      0
226027   3826.699000 4261.953000  18.9350   0.0070  -0.1640   0.0110   0.2420      0
224076   3652.932000 4817.674000  17.0950   0.0090   2.4120   0.0120   0.2420      0
227473   3965.960000 4515.852000  20.7730   0.0180   1.4610   0.0360   0.2420      0
223319   3586.418000 4485.004000  18.8790   0.0660   1.4910   0.0670   0.2420      0
226465   3868.881000 4976.724000  19.3360   0.0050   0.0650   0.0060   0.2410      0
225853   3811.107000 4291.830000  17.2840   0.0050   2.5640   0.0100   0.2410      0
223293   3583.926000 4923.840000  19.6150   0.0070  -0.0140   0.0090   0.2410      0
228130   4029.841000 4831.847000  18.8140   0.0090   1.6180   0.0130   0.2410      0
223829   3630.647000 4612.098000  19.7220   0.0090   1.0510   0.0510   0.2410      0
226244   3847.113000 4466.925000  20.4700   0.0130   0.0620   0.0370   0.2410      0
225789   3806.738000 4485.491000  20.2820   0.0170   0.3480   0.0400   0.2410      0
223346   3588.727000 4660.705000  19.7650   0.0560   0.3280   0.0600   0.2410      0
225876   3813.759000 4355.191000  18.5900   0.0050   1.7260   0.0090   0.2400      0
224305   3673.325000 4690.386000  17.1630   0.0170   0.9750   0.0380   0.2400      0
226346   3857.257000 4857.565000  20.2430   0.0320   0.5170   0.0350   0.2400      0
227848   4002.248000 4824.571000  20.1970   0.0110   0.1300   0.0140   0.2390      0
225293   3763.113000 4643.914000  20.2450   0.0280   0.4480   0.0430   0.2390      0
223552   3606.113000 4718.666000  20.6430   0.0430  -0.2980   0.0730   0.2390      0
226793   3899.243000 4337.361000  19.4130   0.0060   1.3680   0.0130   0.2380      0
226795   3899.441000 4588.486000  20.1580   0.0090   0.3740   0.0270   0.2380      0
226686   3889.857000 4625.410000  20.3610   0.0140   0.5340   0.0220   0.2380      0
223130   3570.890000 4379.669000  19.9310   0.0170   0.8440   0.0250   0.2380      0
223809   3628.995000 4807.985000  19.2150   0.0380  -0.0860   0.0430   0.2380      0
226266   3849.039000 4898.049000  19.7460   0.0100   0.2010   0.0130   0.2370      0
222157   3482.415000 4536.208000  18.6910   0.0110   1.7110   0.0140   0.2370      0
228348   4051.753000 4448.523000  20.2620   0.0130   0.5670   0.0160   0.2370      0
223046   3563.958000 4596.610000  20.3820   0.0150   0.6640   0.0230   0.2370      0
222863   3546.476000 4724.119000  20.5370   0.0210  -0.1740   0.0410   0.2370      0
226431   3865.068000 4581.619000  20.5030   0.0230   0.8970   0.0290   0.2360      0
226882   3908.197000 4685.461000  20.3870   0.0280   1.2930   0.0430   0.2360      0
223089   3567.409000 4348.779000  18.3080   0.0530   1.6440   0.0540   0.2360      0
226337   3856.710000 4878.379000  16.9950   0.0030   2.4340   0.0070   0.2350      0
223019   3561.419000 4323.351000  20.7330   0.0150   1.5600   0.0270   0.2350      0
223353   3589.662000 4766.236000  19.8120   0.0420   0.3580   0.0590   0.2350      0
226642   3885.250000 4926.191000  20.1450   0.0100   0.2660   0.0310   0.2340      0
224448   3685.736000 4522.824000  20.7780   0.0300   1.0120   0.0500   0.2340      0
225369   3768.634000 4659.005000  18.8380   0.0150   1.3010   0.0340   0.2330      0
226269   3849.256000 4261.585000  20.8230   0.0180   0.0800   0.0320   0.2330      0
224288   3671.484000 4551.684000  20.2090   0.0200   0.6950   0.0280   0.2330      0
225381   3769.959000 4617.062000  18.9530   0.0360   1.1420   0.0460   0.2330      0
225014   3736.992000 4706.720000  18.4740   0.0100   1.3630   0.0510   0.2320      0
224924   3729.069000 4679.860000  17.5900   0.0150   1.7950   0.0320   0.2320      0
227116   3930.028000 4468.021000  20.7660   0.0170   1.4780   0.0290   0.2320      0
226172   3839.369000 4494.567000  20.3690   0.0180   0.5560   0.0220   0.2320      0
225295   3763.196000 4722.650000  18.7200   0.0190   1.5590   0.0570   0.2320      0
223725   3621.596000 4665.903000  17.8280   0.0240  -0.2750   0.0260   0.2320      0
223932   3640.528000 4529.200000  20.2500   0.0260   0.3450   0.0320   0.2320      0
221449   3417.769000 4584.201000  20.2930   0.0340   0.3950   0.0370   0.2320      0
226022   3826.127000 4644.307000  18.5820   0.0050   1.9640   0.0130   0.2310      0
223011   3560.733000 4806.903000  20.1030   0.0140   0.6280   0.0190   0.2310      0
225264   3760.566000 4266.372000  19.6040   0.0170   1.4780   0.0210   0.2310      0
221925   3461.936000 4488.701000  20.3800   0.0180   0.6720   0.0220   0.2310      0
227414   3960.021000 4285.394000  20.4610   0.0260   0.0480   0.0370   0.2310      0
229247   4137.755000 4507.887000  17.0690   0.0040   2.6550   0.0070   0.2300      0
225868   3812.973000 4574.810000  19.2140   0.0050   1.6800   0.0130   0.2300      0
224811   3719.659000 4446.577000  20.5030   0.0160   1.3210   0.0380   0.2300      0
222400   3505.179000 4752.496000  21.3950   0.0400   1.3340   0.0630   0.2300      0
223493   3601.010000 4732.803000  19.1490   0.0450   0.3410   0.0560   0.2300      0
223503   3602.353000 4541.657000  20.6170   0.0580  -0.2110   0.0690   0.2300      0
221877   3457.777000 4494.765000  18.3730   0.0050   1.9430   0.0120   0.2290      0
225089   3744.107000 4639.558000  19.2110   0.0130   0.2280   0.0300   0.2290      0
225343   3766.856000 4245.930000  20.2850   0.0150   0.5160   0.0190   0.2290      0
226621   3883.326000 4833.854000  20.0370   0.0100   0.2560   0.0120   0.2280      0
227958   4012.202000 4700.933000  19.8120   0.0110   1.4160   0.0160   0.2280      0
227998   4015.706000 4563.731000  20.7180   0.0140   1.6460   0.0320   0.2280      0
221411   3414.166000 4576.698000  20.4000   0.0180   0.4350   0.0220   0.2280      0
228017   4017.151000 4792.611000  20.5070   0.0250   1.2940   0.0410   0.2280      0
223990   3645.771000 4697.757000  19.5660   0.0260   0.1240   0.0490   0.2280      0
225252   3759.423000 4763.926000  18.7730   0.0310   1.2940   0.0420   0.2280      0
228241   4041.280000 4555.296000  18.5940   0.0050   1.7740   0.0090   0.2270      0
226463   3868.592000 4760.269000  19.6570   0.0100  -0.1690   0.0120   0.2270      0
223137   3571.464000 4668.849000  19.9130   0.0120   0.0900   0.0190   0.2270      0
223674   3617.419000 4676.014000  19.4740   0.0230   0.4200   0.0380   0.2270      0
229261   4139.057000 4615.913000  21.0160   0.0280   1.0100   0.0430   0.2270      0
224464   3687.609000 4478.434000  21.5840   0.0380   1.9310   0.0960   0.2260      0
224257   3669.213000 4974.483000  19.2740   0.0090  -0.1380   0.0100   0.2250      0
223143   3571.788000 4608.246000  19.3460   0.0090   1.5180   0.0150   0.2250      0
226869   3907.471000 4281.241000  17.6530   0.0040   1.8930   0.0060   0.2240      0
225652   3793.931000 4518.258000  18.7430   0.0130   1.5710   0.0170   0.2240      0
227360   3954.906000 4443.124000  20.3490   0.0150   0.7490   0.0190   0.2240      0
222739   3535.505000 4460.468000  20.3590   0.0160   0.0660   0.0180   0.2240      0
223874   3635.281000 4426.228000  19.7790   0.0170  -0.0890   0.0230   0.2240      0
223875   3635.403000 4293.010000  19.5800   0.0410   0.1720   0.0430   0.2240      0
223425   3595.673000 4542.849000  18.3090   0.0050   1.8930   0.0320   0.2230      0
223550   3605.991000 4760.342000  19.1930   0.0130   1.4200   0.0250   0.2230      0
222852   3545.449000 4640.952000  20.0520   0.0270  -0.1570   0.0420   0.2230      0
222020   3469.643000 4522.536000  20.0060   0.0310  -0.1180   0.0320   0.2230      0
223553   3606.126000 4800.939000  16.7320   0.0050   2.5400   0.0100   0.2220      0
223822   3630.049000 4752.839000  19.1800   0.0080   1.5310   0.0330   0.2220      0
225263   3760.546000 4590.525000  18.1360   0.0140   1.5630   0.0200   0.2220      0
223769   3624.932000 4518.167000  19.0660   0.0250   1.0850   0.0280   0.2220      0
228312   4047.661000 4635.068000  20.0280   0.0290  -0.1010   0.0310   0.2220      0
224820   3720.172000 4636.676000  16.6580   0.0310   2.0330   0.0390   0.2220      0
224106   3655.212000 4629.296000  18.9210   0.0090  -0.2310   0.0310   0.2210      0
226767   3896.388000 4286.283000  20.2120   0.0130   0.2890   0.0150   0.2210      0
223385   3592.940000 4706.218000  19.0640   0.0130   2.0170   0.0330   0.2210      0
223208   3576.917000 4700.839000  19.7760   0.0160  -0.1670   0.0410   0.2210      0
227203   3937.775000 4353.825000  21.3260   0.0230   1.5250   0.0570   0.2210      0
222931   3552.762000 4531.315000  18.8650   0.0620   1.4500   0.0640   0.2210      0
226886   3908.443000 4720.486000  17.4300   0.0040   2.3980   0.0130   0.2200      0
228710   4086.137000 4738.353000  18.8210   0.0080   1.7730   0.0110   0.2200      0
227516   3970.161000 4546.893000  20.3340   0.0170   0.7270   0.0210   0.2190      0
226364   3858.549000 4952.443000  21.0140   0.0210   0.0110   0.0300   0.2190      0
225052   3740.180000 4291.939000  18.8270   0.0320   1.6000   0.0340   0.2190      0
224046   3650.507000 4498.771000  19.3430   0.0120  -0.9360   0.0380   0.2180      0
227034   3922.274000 4788.970000  20.1440   0.0130   0.6140   0.0170   0.2180      0
223845   3632.015000 4595.199000  18.5200   0.0140   1.4690   0.0210   0.2180      0
225040   3739.227000 4695.941000  15.5590   0.0160   3.6720   0.0190   0.2180      0
225291   3762.841000 4820.850000  20.0790   0.0170   0.4390   0.0330   0.2180      0
223214   3577.455000 4595.248000  19.8240   0.0200  -0.0570   0.0210   0.2180      0
223378   3591.550000 4500.026000  22.0480   0.0530   2.0190   0.1520   0.2180      0
227699   3987.273000 4916.953000  18.7430   0.0040   1.7100   0.0070   0.2170      0
224554   3695.920000 4836.720000  16.1330   0.0050   3.0090   0.0070   0.2170      0
225935   3819.951000 4617.085000  18.6790   0.0060   1.9410   0.0130   0.2170      0
224730   3712.464000 4499.893000  19.4090   0.0160  -0.1550   0.0160   0.2170      0
224982   3734.473000 4569.437000  18.6990   0.0210   1.0280   0.0480   0.2170      0
223859   3633.739000 4627.016000  19.9640   0.0300   1.1870   0.0380   0.2170      0
225646   3793.290000 4272.562000  19.0110   0.0060   1.2680   0.0370   0.2160      0
227424   3961.286000 4608.018000  19.3520   0.0110   0.1450   0.0290   0.2160      0
225666   3795.130000 4604.615000  17.1810   0.0130   2.5570   0.0140   0.2160      0
226445   3866.710000 4591.832000  17.8390   0.0160   2.3720   0.0180   0.2160      0
225686   3797.718000 4742.013000  19.7940   0.0180   0.0790   0.0370   0.2160      0
225619   3790.588000 4339.687000  18.9490   0.0290   1.2000   0.0300   0.2160      0
223792   3627.133000 4508.766000  20.3860   0.0150   0.5910   0.0210   0.2150      0
223168   3574.146000 4679.798000  20.3630   0.0150   0.6370   0.0260   0.2150      0
221968   3466.602000 4684.929000  20.0510   0.0180   1.4160   0.0280   0.2150      0
224630   3703.237000 4561.565000  18.2190   0.0060   1.7460   0.0360   0.2140      0
225959   3821.629000 4356.183000  18.3860   0.0070   1.7400   0.0200   0.2140      0
223655   3615.671000 4922.435000  19.5160   0.0080   0.0240   0.0120   0.2140      0
224239   3667.140000 4422.719000  19.9000   0.0080   1.6630   0.0210   0.2140      0
223529   3604.400000 4315.815000  20.7980   0.0190   0.9660   0.0400   0.2140      0
224914   3728.325000 4427.333000  21.0050   0.0230   0.9220   0.0330   0.2140      0
226056   3829.875000 4557.924000  20.3840   0.0510   0.5290   0.0520   0.2140      0
224956   3732.278000 4456.037000  18.8440   0.0050   1.6510   0.0170   0.2130      0
226325   3855.637000 4635.699000  19.1680   0.0070   0.1770   0.0210   0.2130      0
227007   3920.051000 4665.589000  20.2190   0.0460   0.3680   0.0510   0.2130      0
226338   3856.735000 4840.396000  16.2470   0.0040   2.7830   0.0060   0.2120      0
225247   3758.795000 4690.660000  18.5230   0.0080   1.3860   0.0220   0.2120      0
223415   3595.117000 4938.288000  20.7480   0.0160   1.5840   0.0340   0.2120      0
225575   3786.775000 4703.324000  18.4770   0.0090   1.8600   0.0210   0.2110      0
228867   4101.904000 4537.965000  19.9650   0.0120   0.1050   0.0180   0.2110      0
223416   3595.236000 4324.809000  20.6760   0.0140   0.9030   0.0220   0.2110      0
226124   3835.765000 4586.868000  20.4280   0.0150   0.5930   0.0260   0.2110      0
225136   3748.466000 4300.214000  21.2100   0.0270   1.8670   0.0770   0.2110      0
221975   3466.930000 4715.326000  19.3860   0.0090  -0.2310   0.0110   0.2100      0
227732   3991.841000 4534.587000  20.3130   0.0120   0.6810   0.0180   0.2100      0
224543   3695.090000 4310.728000  20.0530   0.0130   1.4660   0.0350   0.2100      0
