#ID x y mag e_mag col1 e_col1 memb_prob sel
179959   7825.122000 2243.340000  18.5450   0.0040   1.7200   0.0160   0.5840      1
91059    7946.782000 1981.754000  18.8040   0.0050   1.5960   0.0090   0.5840      1
178080   7644.877000 2270.370000  19.0730   0.0050   1.5020   0.0180   0.5840      1
182043   8009.604000 2242.131000  18.5970   0.0060   1.8610   0.0200   0.5840      1
183370   8133.950000 2584.528000  20.3830   0.0090   0.6320   0.0140   0.5840      1
179886   7818.691000 2642.581000  20.0700   0.0090   1.0770   0.0170   0.5840      1
182011   8006.594000 2591.054000  20.1570   0.0290   0.5170   0.0550   0.5840      1
180756   7895.575000 2588.845000  20.2490   0.0130   0.5300   0.0180   0.5830      1
184191   8210.868000 2639.248000  20.1580   0.0140   1.3450   0.0270   0.5830      1
182494   8048.944000 2646.270000  18.6130   0.0050   1.6430   0.0080   0.5820      1
183761   8168.179000 2658.901000  18.6200   0.0050   1.6730   0.0080   0.5820      1
181409   7953.580000 2523.092000  18.5970   0.0050   1.7800   0.0130   0.5820      1
181174   7930.668000 2603.464000  17.5900   0.0080  -0.2550   0.0090   0.5820      1
184071   8199.833000 2124.323000  14.9780   0.0180   1.6480   0.0250   0.5820      1
90671    7910.507000 1886.105000  20.2230   0.0230   0.5600   0.0300   0.5820      1
181043   7920.465000 2429.383000  16.5770   0.0030   2.6480   0.0090   0.5810      1
180246   7849.286000 2804.517000  18.6470   0.0040   1.6770   0.0080   0.5810      1
183913   8183.631000 2458.455000  20.1350   0.0100   0.6110   0.0170   0.5800      1
183976   8190.216000 2829.288000  20.2800   0.0130   0.5150   0.0180   0.5800      1
183693   8162.550000 2308.796000  20.1760   0.0150   0.5400   0.0340   0.5800      1
180734   7893.715000 2172.309000  20.2440   0.0340   0.5260   0.0360   0.5800      1
182242   8026.089000 2508.623000  18.4010   0.0050   1.6780   0.0120   0.5790      1
184044   8197.393000 2243.488000  19.6170   0.0100   0.0550   0.0210   0.5790      1
178694   7706.320000 2270.203000  20.2320   0.0160   0.4960   0.0200   0.5790      1
179147   7752.251000 2405.511000  20.2250   0.0190   0.4810   0.0220   0.5790      1
181239   7937.156000 2546.645000  20.0410   0.0190   0.4450   0.0260   0.5790      1
182607   8058.364000 2229.526000  18.4660   0.0060   1.7710   0.0450   0.5780      1
183425   8139.045000 2534.501000  19.7670   0.0090   0.1290   0.0110   0.5780      1
185340   8321.429000 2324.281000  20.1510   0.0130   0.4520   0.0160   0.5780      1
184208   8212.479000 2229.614000  20.2240   0.0140   0.5820   0.0250   0.5780      1
181530   7964.625000 2221.660000  20.1340   0.0220   0.7110   0.0640   0.5780      1
90622    7906.721000 1875.075000  18.7110   0.0040   1.8200   0.0070   0.5770      1
183229   8119.814000 2601.696000  19.9770   0.0160   0.2690   0.0170   0.5770      1
179757   7806.691000 2303.267000  20.1660   0.0470   0.5520   0.0490   0.5770      1
177336   7569.675000 2276.128000  20.0970   0.0140   0.5440   0.0230   0.5760      1
178022   7639.091000 2366.746000  21.0450   0.0600  -0.1530   0.0650   0.5760      1
180574   7880.186000 2113.435000  18.7370   0.0040   1.8030   0.0090   0.5750      1
183451   8140.790000 2399.818000  18.6730   0.0050   1.9150   0.0160   0.5750      1
94407    8286.136000 1921.097000  18.4560   0.0050   1.6920   0.0190   0.5750      1
178459   7683.464000 2592.892000  18.8120   0.0060  -0.0760   0.0090   0.5750      1
182667   8064.336000 2231.053000  18.4700   0.0060   1.8280   0.0150   0.5750      1
91618    8002.600000 1953.785000  18.6220   0.0060   3.3870   0.0210   0.5750      1
184560   8247.945000 2583.601000  19.9090   0.0080   0.2710   0.0100   0.5750      1
91976    8038.416000 1936.414000  20.2470   0.0130   0.5150   0.0180   0.5750      1
91556    7995.196000 2065.092000  20.2780   0.0140   0.5090   0.0170   0.5750      1
180318   7856.699000 2287.461000  19.5260   0.0170  -0.0230   0.0370   0.5750      1
182714   8069.490000 2743.297000  18.7530   0.0050   1.6530   0.0110   0.5740      1
178616   7698.349000 2433.937000  20.1610   0.0180   0.4390   0.0220   0.5740      1
182994   8098.229000 2209.791000  19.7980   0.0220   0.3190   0.0320   0.5740      1
182823   8079.932000 2857.612000  17.8610   0.0030   0.3950   0.0040   0.5730      1
185376   8325.780000 2213.638000  18.6930   0.0060   1.5850   0.0130   0.5730      1
177028   7540.336000 2402.021000  20.3050   0.0130   0.5940   0.0170   0.5730      1
179650   7797.187000 2557.551000  20.1500   0.0140   0.3970   0.0230   0.5720      1
182168   8019.569000 2261.680000  18.3150   0.0160   1.6140   0.0230   0.5720      1
184447   8236.924000 2404.287000  18.5710   0.0050   1.7360   0.0090   0.5710      1
177666   7603.651000 2331.171000  19.6550   0.0070   3.5040   0.0550   0.5710      1
183005   8099.063000 2420.741000  20.2070   0.0180  -0.1130   0.0320   0.5710      1
183290   8126.478000 2388.507000  20.1220   0.0450   0.4800   0.0600   0.5710      1
181562   7966.868000 2465.794000  18.4360   0.0070   1.6500   0.0400   0.5700      1
181055   7921.225000 2512.228000  20.1550   0.0170   0.4270   0.0290   0.5700      1
94268    8272.773000 1940.396000  17.6470   0.0210   0.2960   0.0220   0.5700      1
180260   7850.351000 2263.611000  20.2370   0.0210   0.5600   0.0540   0.5700      1
179798   7810.774000 2412.824000  20.4420   0.0220  -0.0350   0.0500   0.5700      1
185400   8327.369000 2289.715000  20.2410   0.0360   0.5190   0.0510   0.5700      1
185515   8338.492000 2514.499000  19.9510   0.0120   0.3630   0.0240   0.5690      1
183308   8128.281000 2317.767000  19.7890   0.0140   0.3270   0.0240   0.5690      1
93215    8168.406000 1929.591000  20.1620   0.0190  -0.0200   0.0200   0.5690      1
178451   7681.862000 2259.439000  20.2980   0.0280   0.5550   0.0310   0.5690      1
178465   7684.093000 2141.966000  18.6140   0.0080   1.6610   0.0120   0.5680      1
184972   8285.297000 2110.796000  19.7490   0.0090   0.2200   0.0110   0.5680      1
179341   7769.733000 2307.988000  19.8050   0.0260   0.3830   0.0310   0.5680      1
182244   8026.155000 2469.910000  18.5790   0.0060   1.5890   0.0160   0.5670      1
180488   7873.002000 2151.416000  20.0660   0.0100   0.1020   0.0140   0.5670      1
184339   8226.183000 2123.759000  19.6870   0.0100   1.4000   0.0340   0.5670      1
184739   8265.091000 2308.562000  20.2840   0.0120   0.6170   0.0180   0.5670      1
177198   7556.598000 2275.991000  20.6450   0.0160   1.0100   0.0250   0.5670      1
184868   8277.058000 2432.406000  20.1820   0.0400   0.4780   0.0530   0.5670      1
93945    8240.169000 2016.475000  19.8360   0.0100   0.2870   0.0150   0.5660      1
182488   8048.645000 2852.713000  20.2640   0.0120   0.4330   0.0150   0.5660      1
89615    7808.605000 2012.787000  20.3250   0.0140   0.7510   0.0180   0.5660      1
185303   8318.301000 2319.487000  20.2900   0.0190   0.5250   0.0250   0.5660      1
182288   8030.446000 2244.633000  20.1250   0.0210   0.6820   0.0300   0.5660      1
179291   7764.331000 2519.231000  20.1880   0.0560   0.9380   0.0860   0.5660      1
178566   7694.270000 2454.673000  20.1920   0.0120   0.4590   0.0250   0.5650      1
184533   8245.349000 2211.017000  19.6040   0.0210   1.3420   0.0260   0.5650      1
179429   7777.920000 2284.014000  20.1010   0.0240   0.4530   0.0300   0.5650      1
182298   8031.245000 2172.216000  20.0760   0.0620   0.4480   0.0640   0.5650      1
179342   7769.774000 2575.883000  18.7580   0.0050   1.6530   0.0110   0.5640      1
182404   8040.925000 2147.635000  19.0710   0.0070   1.7390   0.0120   0.5640      1
180519   7875.652000 2229.436000  18.6110   0.0070   1.6230   0.0140   0.5640      1
176814   7517.788000 2348.938000  20.3960   0.0100   0.6460   0.0150   0.5640      1
92392    8085.499000 1912.608000  20.2310   0.0490   0.9470   0.0530   0.5640      1
181705   7979.882000 2636.843000  19.7860   0.0100   0.2800   0.0120   0.5630      1
183254   8122.672000 2119.649000  20.0640   0.0140   0.4580   0.0230   0.5630      1
177856   7623.649000 2550.681000  20.6580   0.0150   1.0220   0.0230   0.5630      1
180453   7869.550000 2391.802000  20.2860   0.0170   0.8820   0.0540   0.5630      1
178894   7726.908000 2351.877000  20.7410   0.0240   0.1030   0.0340   0.5630      1
90015    7846.852000 1871.527000  19.7320   0.0080   0.0400   0.0090   0.5620      1
179998   7829.124000 2346.251000  19.7020   0.0180  -0.1750   0.0360   0.5620      1
180945   7911.964000 2530.970000  20.3350   0.0240   0.7180   0.0290   0.5620      1
179943   7823.751000 2356.277000  20.4650   0.0370  -0.1310   0.0580   0.5620      1
182645   8061.253000 2171.747000  19.3690   0.0160  -0.2010   0.0340   0.5610      1
178812   7718.317000 2382.461000  20.1300   0.0190   0.4560   0.0240   0.5610      1
180035   7832.189000 2554.591000  18.7480   0.0050   3.1950   0.0470   0.5600      1
177376   7573.333000 2518.676000  20.0320   0.0150   0.7090   0.0170   0.5600      1
179195   7756.056000 2345.174000  20.3040   0.0160   0.5450   0.0200   0.5600      1
178156   7653.626000 2089.087000  20.2030   0.0200   0.5750   0.0260   0.5600      1
178741   7711.461000 2588.541000  18.8320   0.0040   1.9750   0.0110   0.5590      1
92520    8098.246000 1951.400000  19.7130   0.0100   0.1300   0.0110   0.5590      1
183919   8184.005000 2205.655000  19.7320   0.0340   0.3740   0.0350   0.5590      1
180901   7909.215000 2278.141000  20.0170   0.0180   0.9790   0.0590   0.5580      1
184263   8218.785000 2841.724000  19.8020   0.0420   0.3750   0.0430   0.5580      1
178306   7667.701000 2205.143000  15.2610   0.0180   3.5710   0.0190   0.5570      1
184296   8221.986000 2534.295000  20.1520   0.0180   0.3980   0.0230   0.5570      1
185000   8287.995000 2318.752000  20.3710   0.0300  -0.1160   0.0380   0.5570      1
184250   8217.123000 2154.364000  19.7840   0.0410   0.3550   0.0460   0.5570      1
91147    7955.813000 1888.975000  20.1740   0.0100   0.7060   0.0130   0.5560      1
184160   8207.760000 2351.815000  19.7200   0.0110   0.3060   0.0210   0.5560      1
182995   8098.278000 2790.401000  19.3870   0.0080   3.1420   0.0370   0.5550      1
183557   8149.732000 2693.999000  20.2690   0.0140   0.4410   0.0160   0.5550      1
92328    8076.663000 2028.002000  20.3630   0.0160   0.6740   0.0210   0.5550      1
179080   7746.188000 2082.301000  20.4610   0.0170   0.3390   0.0190   0.5550      1
180885   7907.778000 2256.220000  19.7940   0.0520   0.3800   0.0620   0.5550      1
179308   7766.039000 2138.643000  18.7190   0.0060   1.6970   0.0110   0.5540      1
94270    8273.038000 1964.644000  18.7490   0.0080   1.7460   0.0110   0.5540      1
182398   8040.633000 2518.145000  19.8250   0.0350   0.3640   0.0450   0.5540      1
179208   7757.148000 2247.250000  19.7120   0.0100   0.1150   0.0120   0.5530      1
184795   8270.565000 2231.340000  20.3930   0.0180   1.0080   0.0260   0.5530      1
181120   7926.835000 2877.808000  19.7960   0.0200   0.1390   0.0220   0.5530      1
176816   7517.868000 2425.784000  21.0860   0.0580  -0.1020   0.0650   0.5530      1
179194   7756.050000 2371.160000  20.3920   0.0120   0.6280   0.0180   0.5520      1
183094   8106.301000 2489.723000  19.9810   0.0200   0.3130   0.0410   0.5520      1
178433   7680.035000 2222.044000  20.3110   0.0280   0.5480   0.0300   0.5520      1
178638   7700.551000 2127.840000  20.2170   0.0350   0.5460   0.0810   0.5520      1
184633   8255.494000 2204.955000  18.7480   0.0050   1.3770   0.0080   0.5510      1
184312   8224.002000 2462.826000  19.7240   0.0110   0.3440   0.0240   0.5510      1
184658   8258.227000 2224.240000  20.1640   0.0130   0.3860   0.0200   0.5510      1
177912   7629.450000 2615.641000  20.3900   0.0150   0.6570   0.0190   0.5510      1
176630   7499.036000 2323.002000  20.3480   0.0170   0.6800   0.0290   0.5510      1
183607   8154.560000 2804.751000  20.0720   0.0270   0.1410   0.0310   0.5510      1
185217   8310.560000 2311.693000  21.8670   0.0430   1.7500   0.1260   0.5510      1
89577    7806.398000 1971.715000  18.7180   0.0040   1.7280   0.0100   0.5500      1
183816   8174.105000 2501.943000  19.7780   0.0150   0.1450   0.0270   0.5500      1
185084   8296.041000 2276.728000  20.8130   0.0160   0.9610   0.0280   0.5500      1
180006   7829.761000 2657.435000  20.0220   0.0170   0.3520   0.0340   0.5500      1
178915   7728.526000 2529.766000  20.3090   0.0190   0.6020   0.0240   0.5500      1
182515   8050.483000 2214.408000  20.1760   0.0430   0.4550   0.0490   0.5500      1
181577   7968.236000 2099.967000  20.9830   0.0580  -0.1670   0.0730   0.5500      1
184528   8244.346000 2123.082000  18.6520   0.0080   1.6750   0.0120   0.5490      1
182806   8078.520000 2770.333000  19.9560   0.0090   0.3030   0.0120   0.5490      1
180071   7835.734000 2852.971000  20.0590   0.0100   0.2450   0.0340   0.5490      1
178011   7638.072000 2208.219000  20.3640   0.0140   0.7260   0.0350   0.5490      1
181529   7964.620000 2642.291000  20.1500   0.0220   1.3370   0.0280   0.5490      1
177148   7551.932000 2235.585000  18.8130   0.0050   1.6840   0.0110   0.5480      1
183917   8183.944000 2735.583000  20.4990   0.0150   0.3990   0.0190   0.5480      1
180060   7834.629000 2418.504000  20.2040   0.0190   0.1340   0.0360   0.5480      1
183109   8107.480000 2556.414000  20.7620   0.0240   0.0480   0.0450   0.5480      1
182821   8079.830000 2543.805000  19.0610   0.0090   1.7280   0.0220   0.5470      1
178061   7642.667000 2646.717000  20.2950   0.0130   0.4990   0.0370   0.5470      1
93146    8160.745000 1962.163000  20.3720   0.0120   0.6280   0.0170   0.5460      1
94483    8293.695000 1937.216000  20.4440   0.0140   0.3260   0.0170   0.5460      1
178551   7692.174000 2531.858000  20.5100   0.0140   0.4130   0.0170   0.5460      1
181349   7948.139000 2496.469000  20.0760   0.0140   0.2540   0.0260   0.5460      1
183102   8106.898000 2202.009000  20.4340   0.0220   1.0070   0.0420   0.5460      1
181815   7991.219000 2492.563000  20.4310   0.0220   0.0120   0.0430   0.5460      1
183431   8139.512000 2496.588000  20.1780   0.0110   0.1600   0.0140   0.5450      1
181220   7935.410000 2645.447000  20.3180   0.0140   0.5460   0.0190   0.5450      1
181375   7950.456000 2679.978000  20.2590   0.0150   0.4470   0.0200   0.5450      1
180403   7865.068000 2705.584000  20.4750   0.0160   0.3860   0.0260   0.5450      1
178874   7724.614000 2360.425000  20.3820   0.0180   0.6680   0.0260   0.5450      1
184297   8222.086000 2618.633000  18.7230   0.0040   1.6130   0.0080   0.5440      1
184624   8254.337000 2160.958000  18.7410   0.0040   1.6310   0.0080   0.5440      1
93236    8170.080000 2071.511000  19.9320   0.0090   0.3540   0.0110   0.5440      1
89915    7836.557000 1996.959000  20.1600   0.0090   0.2420   0.0110   0.5440      1
184774   8268.134000 2690.297000  20.2160   0.0110   0.4480   0.0160   0.5440      1
185083   8295.833000 2696.854000  20.4940   0.0120   0.4250   0.0160   0.5440      1
184455   8237.885000 2555.783000  19.9920   0.0140   0.2980   0.0170   0.5440      1
184077   8200.859000 2584.509000  20.2960   0.0140   0.4720   0.0180   0.5440      1
177814   7618.787000 2570.243000  20.0430   0.0150   0.1960   0.0170   0.5440      1
181390   7952.199000 2471.309000  19.7860   0.0260  -0.2380   0.0600   0.5440      1
180480   7871.617000 2116.760000  21.2710   0.0350  -0.0700   0.0390   0.5440      1
90519    7894.537000 1887.954000  20.3140   0.0120   0.6100   0.0210   0.5430      1
180371   7861.481000 2279.629000  20.2880   0.0260   0.4950   0.0310   0.5430      1
184456   8237.935000 2547.704000  19.9550   0.0100   0.2400   0.0350   0.5420      1
179733   7804.448000 2701.200000  20.3220   0.0120   0.5450   0.0160   0.5420      1
181663   7976.072000 2570.693000  20.4740   0.0140   0.3540   0.0290   0.5420      1
88700    7721.979000 1993.107000  20.2800   0.0170   0.4750   0.0240   0.5420      1
183418   8138.364000 2191.233000  19.7690   0.0320   0.3320   0.0380   0.5420      1
180918   7910.282000 2313.636000  19.8320   0.0370   0.3310   0.0540   0.5420      1
183473   8143.193000 2529.728000  20.2150   0.0120   0.6130   0.0170   0.5410      1
180755   7895.463000 2830.492000  20.4890   0.0170   0.0510   0.0200   0.5410      1
90229    7866.218000 2070.325000  21.0000   0.0200   1.7990   0.0500   0.5410      1
182042   8009.569000 2085.342000  21.2540   0.0340  -0.1960   0.0560   0.5410      1
179744   7805.298000 2845.044000  20.3980   0.0150   0.4230   0.0180   0.5400      1
185152   8303.741000 2608.612000  20.2440   0.0150   0.4590   0.0200   0.5400      1
179470   7781.870000 2137.698000  20.1270   0.0310  -0.0340   0.0540   0.5400      1
185043   8292.531000 2500.251000  20.3500   0.0130   0.5250   0.0160   0.5390      1
87956    7649.421000 2061.116000  20.4160   0.0140   0.4120   0.0170   0.5390      1
