#ID x y mag e_mag col1 e_col1 memb_prob sel
224724   2010.385000 4842.831000  22.4270   0.0560   0.9900   0.0720   0.6180      1
224085   1971.647000 4775.536000  21.9900   0.0790   0.8590   0.0880   0.6180      1
219899   1696.100000 4489.929000  22.8670   0.1060   1.9010   0.1540   0.6180      1
220122   1714.722000 4545.838000  20.8850   0.0140   0.2010   0.0160   0.6170      1
218496   1579.452000 4883.798000  21.6920   0.0210   0.6730   0.0250   0.6170      1
223256   1915.671000 4842.333000  21.8200   0.0360   0.6830   0.0430   0.6170      1
227199   2276.238000 4559.197000  22.4050   0.0380   0.9630   0.0640   0.6170      1
219800   1689.116000 5024.834000  22.2900   0.0440   0.9750   0.0800   0.6170      1
221150   1784.880000 4694.259000  22.4490   0.0800   1.0980   0.1320   0.6170      1
223292   1917.181000 4431.910000  21.9610   0.0290   0.7910   0.0430   0.6160      1
221489   1805.929000 4563.828000  21.2800   0.0310   0.6590   0.0390   0.6160      1
221599   1813.288000 4680.471000  21.5890   0.0310   0.6640   0.0390   0.6160      1
220736   1756.405000 4507.073000  22.1120   0.0400   0.9170   0.0570   0.6160      1
221858   1830.317000 4748.145000  21.8950   0.0420   0.7200   0.0550   0.6160      1
223942   1962.983000 4583.647000  21.1450   0.0510   0.6080   0.0540   0.6160      1
221473   1805.103000 4534.674000  21.8680   0.0570   0.7130   0.0640   0.6160      1
223842   1957.421000 4746.290000  20.8170   0.0150   0.2450   0.0170   0.6150      1
226777   2233.962000 4500.722000  21.3690   0.0210   0.5850   0.0580   0.6150      1
224026   1968.526000 4722.360000  21.2080   0.0270   0.6190   0.0350   0.6150      1
222204   1851.679000 4325.951000  21.7160   0.0310   0.0980   0.0580   0.6150      1
224820   2016.046000 4526.552000  21.8850   0.0400   0.2100   0.0660   0.6150      1
224357   1988.154000 4521.625000  22.5000   0.0500   1.0650   0.1000   0.6150      1
220774   1759.835000 4899.419000  21.2650   0.0160   0.6490   0.0220   0.6140      1
219784   1688.252000 5008.344000  21.8600   0.0230   0.6830   0.0310   0.6140      1
220451   1738.261000 4810.508000  21.5370   0.0270   0.1980   0.0300   0.6140      1
220696   1753.924000 4619.539000  21.6620   0.0310   0.6640   0.0370   0.6140      1
219782   1687.999000 4661.192000  22.3180   0.0330   0.9280   0.0450   0.6140      1
221148   1784.602000 4788.913000  21.5630   0.0440   0.6670   0.0700   0.6140      1
222391   1862.118000 4597.918000  21.6200   0.0520   1.3100   0.0630   0.6140      1
219467   1662.507000 4825.561000  21.5470   0.0540   0.6660   0.0700   0.6140      1
221335   1796.044000 4701.501000  21.3870   0.0550   0.6290   0.0620   0.6140      1
224048   1969.540000 4871.136000  22.1570   0.1020   0.9760   0.1100   0.6140      1
219179   1637.746000 4725.771000  21.3650   0.0200   0.5600   0.0230   0.6130      1
221784   1824.941000 4732.974000  21.5600   0.0270   0.6690   0.0490   0.6130      1
225270   2044.067000 4441.912000  21.7690   0.0320   1.2770   0.1510   0.6130      1
225736   2139.310000 4435.598000  22.0160   0.0410   0.8560   0.0530   0.6130      1
223937   1962.467000 4722.456000  22.4440   0.0430   0.9910   0.0780   0.6130      1
221850   1829.783000 4837.967000  22.4780   0.0620   0.2400   0.0720   0.6130      1
220967   1772.248000 4464.933000  21.6320   0.0780   0.6670   0.0800   0.6130      1
226518   2209.486000 4761.415000  20.9890   0.0160   0.4800   0.0180   0.6120      1
220400   1734.589000 4759.013000  22.2320   0.0330   0.9080   0.0470   0.6120      1
222509   1869.690000 4766.987000  22.0890   0.0440   0.9210   0.0740   0.6120      1
222285   1856.380000 4616.581000  21.5800   0.0480   0.6660   0.0640   0.6120      1
222812   1888.086000 4695.794000  20.7990   0.0540   0.4800   0.0830   0.6120      1
226958   2252.859000 4513.713000  22.4040   0.0590   0.9960   0.0920   0.6120      1
224111   1972.720000 4561.954000  21.9070   0.0810   0.7690   0.0980   0.6120      1
221633   1814.985000 4752.412000  21.7540   0.0240   0.6670   0.0390   0.6110      1
225418   2113.421000 4965.491000  22.1860   0.0310   0.8860   0.0410   0.6110      1
225756   2141.378000 4507.708000  21.9720   0.0340   0.8040   0.0480   0.6110      1
222858   1890.783000 4738.909000  21.8870   0.0390   0.7300   0.0830   0.6110      1
217504   1479.902000 4658.227000  22.1650   0.0420   0.9090   0.0620   0.6110      1
224512   1997.761000 4719.315000  21.6450   0.0850   0.6670   0.0870   0.6110      1
226072   2168.364000 4386.913000  21.9970   0.0290   0.8350   0.0460   0.6100      1
220918   1769.176000 4755.288000  22.0530   0.0400   0.8840   0.0590   0.6100      1
222291   1856.899000 4993.740000  22.7340   0.0450   0.2570   0.0620   0.6100      1
225501   2119.792000 5013.543000  21.9960   0.0310   0.2550   0.0550   0.6090      1
222922   1894.222000 4538.615000  21.3990   0.0380   0.5810   0.0400   0.6090      1
225520   2122.448000 4546.830000  22.3530   0.0450   0.9360   0.0580   0.6090      1
219757   1685.868000 4508.423000  21.4750   0.0190   0.2990   0.0240   0.6080      1
226878   2243.753000 4691.616000  21.4630   0.0200   0.1980   0.0230   0.6080      1
225360   2109.353000 4647.161000  22.1470   0.0410   0.9040   0.0590   0.6080      1
222829   1889.021000 4753.644000  21.2600   0.0430   0.6380   0.0520   0.6080      1
223639   1945.615000 4614.096000  21.8670   0.0460   0.6960   0.0540   0.6080      1
224414   1991.234000 4603.975000  21.3620   0.0530   0.6210   0.0620   0.6080      1
223105   1905.522000 4420.801000  22.0040   0.0730   0.8490   0.0810   0.6080      1
219820   1690.542000 4572.829000  22.8800   0.1030   0.1070   0.1370   0.6080      1
225317   2047.368000 4588.814000  21.1810   0.0190   0.5690   0.0300   0.6070      1
225255   2042.766000 4606.893000  21.4330   0.0250   0.5970   0.0340   0.6070      1
223551   1940.805000 4572.588000  21.1580   0.0390   0.5990   0.0590   0.6070      1
221617   1813.980000 4554.536000  21.6730   0.0420   0.6600   0.0650   0.6070      1
221841   1829.012000 4923.761000  22.2150   0.0450   0.9900   0.1200   0.6070      1
226661   2221.240000 4491.420000  22.1590   0.0590   0.9150   0.0700   0.6070      1
225671   2134.639000 4441.818000  22.0330   0.0720   0.8930   0.1020   0.6070      1
225107   2033.313000 4872.366000  21.8510   0.0230   0.6760   0.0340   0.6060      1
225138   2034.881000 4524.639000  21.3770   0.0430   0.5880   0.0470   0.6060      1
218380   1569.111000 4515.329000  21.4160   0.0200   0.5710   0.0260   0.6050      1
221807   1826.505000 4659.613000  21.3910   0.0560   0.6180   0.0730   0.6050      1
218801   1606.465000 4568.696000  22.2560   0.0560   0.9810   0.1040   0.6050      1
225116   2033.754000 5012.758000  21.5220   0.0190   0.6770   0.0270   0.6040      1
220177   1719.107000 4710.101000  21.8510   0.0240   0.6750   0.0350   0.6040      1
223466   1936.181000 4800.606000  22.0220   0.0300   0.8500   0.0410   0.6040      1
224169   1976.176000 4605.302000  21.4330   0.0320   0.6000   0.0380   0.6040      1
225897   2152.396000 4856.718000  21.6280   0.0360   0.6530   0.0430   0.6040      1
226628   2219.060000 4846.797000  22.3370   0.0460   0.9330   0.0620   0.6040      1
223267   1916.162000 4526.680000  21.8190   0.0580   0.6820   0.0720   0.6040      1
221389   1799.464000 4738.317000  22.1810   0.0640   0.9280   0.0820   0.6040      1
223799   1955.280000 4655.759000  21.6240   0.0650   0.6580   0.0750   0.6040      1
218313   1562.377000 4877.617000  20.9200   0.0130   0.4210   0.0180   0.6030      1
221579   1811.922000 5020.763000  21.8330   0.0250   0.6710   0.0310   0.6030      1
224419   1991.365000 4333.746000  21.9830   0.0320   0.8100   0.0410   0.6030      1
224434   1992.441000 4374.951000  21.5440   0.0340   0.6660   0.0380   0.6030      1
225978   2160.882000 4447.979000  21.9580   0.0340   0.7650   0.0470   0.6030      1
218402   1570.863000 4806.121000  22.2560   0.0390   0.9140   0.0520   0.6030      1
224618   2004.506000 4753.943000  22.4310   0.0700   0.9790   0.0820   0.6030      1
225796   2145.144000 4436.604000  21.9540   0.0970   0.8440   0.1410   0.6030      1
220082   1711.230000 4322.411000  21.4730   0.0210   0.2020   0.0250   0.6020      1
221889   1832.041000 4797.962000  22.0330   0.0430   0.1970   0.1030   0.6020      1
226259   2185.029000 4878.926000  22.4020   0.0470   0.9390   0.0640   0.6020      1
221723   1821.391000 4775.142000  21.9600   0.0520   0.7760   0.0610   0.6020      1
221705   1819.823000 4423.001000  22.2660   0.0560   0.9470   0.0820   0.6020      1
220013   1705.764000 4672.007000  21.5960   0.0260   0.6480   0.0340   0.6010      1
219536   1668.668000 4697.776000  21.7000   0.0280   0.6580   0.0360   0.6010      1
224742   2011.633000 4561.911000  21.9050   0.0300   0.7010   0.0420   0.6010      1
224488   1996.145000 4776.171000  21.5610   0.0320   0.6600   0.0410   0.6010      1
226861   2241.354000 4811.724000  20.8010   0.0170   0.2030   0.0190   0.6000      1
224611   2004.162000 4773.898000  21.9390   0.0310   0.7290   0.0450   0.6000      1
224435   1992.727000 4865.400000  22.3140   0.0440   0.9350   0.0680   0.6000      1
224637   2005.732000 4747.501000  22.4010   0.0490   0.9340   0.0630   0.6000      1
220544   1743.214000 4574.641000  22.2520   0.0630   0.9660   0.1020   0.6000      1
222024   1840.320000 4856.317000  21.6930   0.0240   0.6570   0.0300   0.5990      1
222991   1898.639000 4367.143000  21.5720   0.0250   0.6530   0.0300   0.5990      1
224871   2019.118000 4853.793000  22.0090   0.0260   0.8360   0.0370   0.5990      1
222681   1880.057000 4628.145000  21.0320   0.0380   0.5220   0.0710   0.5990      1
225565   2125.827000 4562.041000  22.4610   0.0520   0.9650   0.0690   0.5990      1
224139   1974.921000 4731.331000  21.7450   0.0580   0.6580   0.0700   0.5990      1
224229   1980.145000 4502.035000  22.7800   0.0740   1.3300   0.1110   0.5990      1
221282   1792.069000 4550.446000  21.9080   0.1040   0.7720   0.1250   0.5990      1
220933   1769.768000 4682.825000  20.9290   0.0160   0.3610   0.0280   0.5980      1
224930   2023.327000 4547.167000  22.2430   0.0470   0.9150   0.0640   0.5980      1
223052   1903.264000 4535.309000  22.1940   0.0500   0.9110   0.0750   0.5980      1
224603   2003.731000 4534.932000  22.6290   0.0730   0.2330   0.0880   0.5980      1
227400   2297.558000 4535.475000  21.8220   0.0810   0.6990   0.1230   0.5980      1
224365   1988.794000 4674.038000  21.6130   0.0290   0.6470   0.0460   0.5970      1
226217   2181.315000 4582.796000  22.2010   0.0300   0.8770   0.0430   0.5970      1
219397   1657.326000 4740.804000  20.9680   0.0320   0.5070   0.0350   0.5970      1
226896   2245.773000 4464.577000  22.1740   0.0400   0.8840   0.0550   0.5970      1
220971   1772.417000 4730.018000  22.2890   0.0430   0.9340   0.0710   0.5970      1
221657   1816.601000 4692.853000  22.1910   0.0600   0.9070   0.0700   0.5970      1
221055   1778.606000 4763.643000  21.5880   0.0430   0.6500   0.0790   0.5960      1
221139   1784.146000 4403.977000  21.9320   0.0320   0.7260   0.0590   0.5950      1
226516   2209.326000 4736.260000  22.4530   0.0370   0.9390   0.0610   0.5950      1
219502   1666.068000 4716.744000  21.9790   0.0380   0.7900   0.0480   0.5950      1
218896   1614.082000 4395.405000  22.3550   0.0400   0.9280   0.0690   0.5950      1
225497   2119.450000 4745.289000  21.9990   0.0410   0.9020   0.1600   0.5950      1
224853   2018.145000 4841.999000  22.7600   0.0620   0.2440   0.0780   0.5950      1
220669   1751.943000 4529.815000  23.2820   0.1130   0.0700   0.1250   0.5950      1
218675   1594.431000 4683.418000  21.8760   0.0250   0.6770   0.0330   0.5940      1
223643   1945.839000 4961.942000  21.0450   0.0310   0.4910   0.0370   0.5940      1
220227   1722.494000 4464.610000  22.4590   0.0340   0.9320   0.0520   0.5940      1
222546   1871.792000 4801.481000  22.0410   0.0490   0.8580   0.0660   0.5940      1
226704   2226.348000 4520.731000  22.4810   0.0490   0.9760   0.0770   0.5940      1
223126   1907.283000 4467.137000  21.3140   0.0660  -0.0630   0.0870   0.5940      1
225097   2032.815000 4710.290000  21.9800   0.0380   0.7890   0.0590   0.5930      1
217737   1504.518000 4798.028000  21.9360   0.0770   0.7630   0.1000   0.5930      1
224473   1994.845000 4780.367000  21.3970   0.0280   0.2620   0.0360   0.5920      1
217854   1516.940000 4803.649000  21.7980   0.0360   0.6630   0.0410   0.5920      1
222627   1876.762000 4772.431000  22.2880   0.0560   0.2310   0.0660   0.5920      1
219628   1677.091000 4639.042000  21.0160   0.0190   0.4560   0.0420   0.5910      1
225898   2152.426000 4551.785000  22.1080   0.0340   0.8740   0.0440   0.5910      1
221322   1794.723000 4563.284000  21.8860   0.0350   0.6900   0.0590   0.5910      1
224405   1990.794000 4728.254000  21.3540   0.0490   0.5940   0.0600   0.5910      1
220444   1737.802000 4727.973000  21.4070   0.0510   0.5840   0.0540   0.5910      1
224430   1992.169000 4794.360000  22.3100   0.1020   0.2040   0.1050   0.5910      1
226365   2195.023000 4869.178000  21.9600   0.0260   0.7440   0.0440   0.5900      1
220416   1735.529000 4601.990000  21.9370   0.0320   0.7150   0.0440   0.5900      1
223748   1952.417000 4606.525000  20.9290   0.0220   0.4650   0.0300   0.5890      1
220088   1711.601000 4799.750000  21.6940   0.0250   0.6470   0.0320   0.5890      1
217605   1490.183000 4671.957000  21.6850   0.0270   0.6450   0.0340   0.5890      1
219444   1660.916000 4903.205000  21.7570   0.0290   0.6560   0.0340   0.5890      1
226025   2165.143000 4756.519000  22.3310   0.0400   0.9150   0.0620   0.5890      1
219941   1699.925000 4756.612000  23.1120   0.1300   0.0950   0.1420   0.5890      1
221537   1808.785000 4541.348000  21.6440   0.0270   0.6410   0.0550   0.5880      1
218417   1572.115000 4699.766000  22.0620   0.0310   0.8680   0.0620   0.5880      1
222747   1883.885000 4336.368000  22.4680   0.0420   0.9530   0.0770   0.5880      1
218500   1579.607000 4809.227000  22.1270   0.0380   0.8760   0.0580   0.5870      1
221212   1788.036000 4854.940000  22.3160   0.0460   0.9130   0.0620   0.5870      1
219441   1660.491000 4614.586000  21.4520   0.0290   0.5910   0.0330   0.5860      1
220618   1748.106000 4513.006000  21.9000   0.0290   0.6850   0.0380   0.5860      1
223515   1938.819000 4988.561000  21.8650   0.0290   0.6700   0.0400   0.5860      1
219262   1645.781000 4675.470000  22.4610   0.0350   0.9230   0.0550   0.5860      1
219243   1643.626000 4475.747000  21.9690   0.0360   0.7510   0.0440   0.5860      1
220301   1728.418000 4457.058000  21.6940   0.0430   0.6410   0.0550   0.5860      1
222947   1896.178000 4773.288000  22.0140   0.0720   0.8200   0.0800   0.5860      1
222045   1841.308000 5001.792000  22.8190   0.1180   1.3720   0.1540   0.5860      1
222128   1847.050000 4973.581000  21.8540   0.0270   0.6650   0.0370   0.5850      1
224075   1970.888000 4862.882000  21.9280   0.0350   0.7020   0.0420   0.5850      1
220953   1771.195000 4594.826000  22.1930   0.0360   0.8740   0.0590   0.5850      1
225925   2154.596000 4568.084000  22.4450   0.0450   0.9210   0.0620   0.5850      1
225684   2135.305000 4431.401000  22.2440   0.0510   0.9040   0.0690   0.5850      1
224684   2008.005000 4287.211000  21.6930   0.0240   0.6430   0.0310   0.5840      1
223874   1959.208000 4536.755000  21.7310   0.0380   0.6440   0.0480   0.5840      1
220236   1723.156000 4688.031000  22.2650   0.0390   0.9330   0.0880   0.5840      1
219553   1669.791000 4931.682000  22.3940   0.0400   0.8990   0.0520   0.5840      1
219934   1699.602000 4934.878000  22.4580   0.0480   0.9560   0.0900   0.5840      1
223693   1949.055000 4612.397000  21.4820   0.0510   0.6180   0.0740   0.5840      1
225325   2105.850000 4753.037000  22.3240   0.0540   0.9100   0.0640   0.5840      1
223935   1962.268000 4523.847000  22.0090   0.0640   0.8230   0.0980   0.5840      1
226106   2171.293000 4798.245000  22.8640   0.0640   1.3610   0.1160   0.5840      1
223026   1900.981000 4797.368000  22.0660   0.0790   0.8590   0.0860   0.5840      1
225212   2039.163000 4712.550000  21.8990   0.0340   0.7180   0.1160   0.5830      1
218763   1603.099000 4588.499000  22.0880   0.0540   0.8730   0.0760   0.5830      1
219282   1647.502000 4658.386000  21.4100   0.0730   0.5960   0.0760   0.5830      1
220270   1725.922000 5028.027000  22.4890   0.0730   0.9960   0.1050   0.5830      1
224322   1986.080000 4468.625000  22.4960   0.1030   0.2140   0.1120   0.5830      1
220449   1738.099000 4545.825000  21.7510   0.0260   0.6500   0.0330   0.5820      1
225481   2118.409000 4929.691000  22.0700   0.0340   0.8550   0.0450   0.5820      1
221258   1790.785000 4750.868000  21.5250   0.0410   0.6450   0.0490   0.5820      1
225207   2038.966000 4456.511000  22.5540   0.0630   0.2670   0.0730   0.5820      1
