#ID x y mag e_mag col1 e_col1 memb_prob sel
379333   2541.264000 5625.586000  19.4820   0.0090   1.2870   0.0140   0.1230      0
353683   2840.786000 5258.487000  19.8790   0.0090   0.1470   0.0160   0.1230      0
366071   2845.043000 5435.568000  19.8640   0.0090  -0.1160   0.0170   0.1230      0
366358   2299.108000 5438.777000  19.7550   0.0110   0.2470   0.0140   0.1230      0
366802   2985.773000 5445.285000  20.0160   0.0110  -0.2300   0.0150   0.1230      0
371216   2840.369000 5508.376000  20.2930   0.0110   0.0450   0.0150   0.1230      0
348391   2625.284000 5183.435000  17.3340   0.0120  -0.2060   0.0170   0.1230      0
353533   2575.822000 5255.979000  20.3250   0.0120   0.2690   0.0220   0.1230      0
370211   2800.499000 5493.754000  20.0380   0.0130  -0.1000   0.0150   0.1230      0
351568   2508.602000 5227.785000  18.5760   0.0130  -0.3170   0.0190   0.1230      0
341067   2856.866000 5081.351000  19.3630   0.0130   0.1060   0.0210   0.1230      0
363133   2442.945000 5392.994000  19.9470   0.0130   0.4030   0.0280   0.1230      0
354864   2814.629000 5275.247000  16.9410   0.0140   2.2710   0.0170   0.1230      0
351505   2782.414000 5226.989000  20.2920   0.0140   0.1870   0.0170   0.1230      0
350928   2706.834000 5218.746000  20.4010   0.0150   0.1380   0.0200   0.1230      0
335816   2700.396000 5007.704000  19.6700   0.0170   0.0570   0.0290   0.1230      0
374680   2635.862000 5558.426000  18.6700   0.0170   2.2980   0.0880   0.1230      0
358388   2288.591000 5326.516000  20.6480   0.0190   0.5400   0.0400   0.1230      0
1098892  2839.651000 5606.439000  20.7530   0.0200  -0.2680   0.0230   0.1230      0
376679   2809.444000 5587.373000  20.3460   0.0220   0.3140   0.0390   0.1230      0
344145   2427.359000 5124.557000  20.6550   0.0250   0.5020   0.0340   0.1230      0
1069869  2835.057000 5301.916000  18.7000   0.0300   1.9340   0.0530   0.1230      0
1069690  2674.697000 5300.669000  20.6760   0.0330   0.5440   0.0490   0.1230      0
362863   2901.276000 5389.227000  20.3000   0.0440   0.1410   0.0450   0.1230      0
1081121  2336.569000 5419.072000  22.1140   0.0450   0.5850   0.0600   0.1230      0
1090806  2881.000000 5519.881000  22.3130   0.0530   0.5500   0.0790   0.1230      0
335380   2794.009000 5000.710000  22.8940   0.0680   1.0020   0.1230   0.1230      0
1057498  2511.216000 5172.164000  22.5680   0.0790   0.2580   0.0930   0.1230      0
368145   2563.229000 5464.071000  18.7500   0.0080  -0.2770   0.0140   0.1220      0
365534   2308.628000 5427.102000  19.3040   0.0100  -0.1430   0.0140   0.1220      0
374741   2807.670000 5559.253000  17.6620   0.0100  -0.3440   0.0160   0.1220      0
355398   2781.656000 5282.747000  18.9200   0.0120   1.3760   0.0160   0.1220      0
366798   2478.628000 5445.129000  18.6330   0.0120   1.5430   0.0180   0.1220      0
363641   2933.877000 5399.683000  17.7660   0.0120   1.3200   0.0210   0.1220      0
367443   2325.287000 5454.368000  19.3470   0.0130  -0.2000   0.0200   0.1220      0
379882   2732.339000 5633.084000  20.2010   0.0130   0.8150   0.0230   0.1220      0
339900   2583.343000 5064.568000  18.3740   0.0140   1.6140   0.0160   0.1220      0
359597   2911.205000 5342.588000  17.9330   0.0140  -0.3000   0.0170   0.1220      0
354370   2802.927000 5268.320000  19.5170   0.0140  -0.2920   0.0190   0.1220      0
373216   2841.932000 5536.880000  19.9210   0.0140   0.2290   0.0370   0.1220      0
356086   2619.117000 5292.685000  20.0580   0.0150   0.4460   0.0200   0.1220      0
369651   2958.248000 5486.001000  19.7010   0.0150  -0.0290   0.0210   0.1220      0
1075939  2593.140000 5364.601000  20.3310   0.0170   0.7660   0.0350   0.1220      0
1085554  2531.118000 5465.311000  19.5530   0.0190   1.7750   0.0530   0.1220      0
347589   2380.184000 5172.258000  19.9720   0.0240   0.5170   0.0290   0.1220      0
337713   2698.557000 5033.439000  20.4590   0.0240   0.5490   0.0350   0.1220      0
1058155  2453.751000 5179.170000  20.4930   0.0240   0.5020   0.0460   0.1220      0
1072291  2589.013000 5326.555000  21.2060   0.0250  -0.6160   0.0330   0.1220      0
1074032  2663.251000 5345.642000  19.8860   0.0280   0.2670   0.0500   0.1220      0
1072988  2697.812000 5334.566000  20.1790   0.0290   0.1700   0.0350   0.1220      0
1090340  2750.939000 5514.723000  19.2460   0.0490   1.2790   0.0610   0.1220      0
1077098  2742.461000 5377.612000  20.1910   0.0630   0.2410   0.0700   0.1220      0
1098584  2600.605000 5603.459000  22.2260   0.1240   0.6020   0.1440   0.1220      0
381594   2630.295000 5657.752000  19.8780   0.0080   0.7390   0.0120   0.1210      0
337578   2597.074000 5031.881000  20.0390   0.0090   0.4020   0.0110   0.1210      0
365390   2914.945000 5424.825000  18.8100   0.0110   1.2390   0.0130   0.1210      0
343146   2558.344000 5109.952000  19.8350   0.0120   0.3300   0.0140   0.1210      0
361080   2809.697000 5363.717000  16.8690   0.0120   1.7250   0.0160   0.1210      0
363494   2940.205000 5398.292000  19.2000   0.0120   1.3470   0.0180   0.1210      0
351352   2543.950000 5224.619000  19.2500   0.0120   1.3710   0.0370   0.1210      0
361078   2642.323000 5364.795000  16.7110   0.0150   3.0240   0.0190   0.1210      0
1106631  2525.043000 5687.371000  19.9140   0.0160   0.1830   0.0210   0.1210      0
1054099  2781.071000 5137.160000  20.3860   0.0180   0.2010   0.0200   0.1210      0
336242   2573.036000 5013.016000  20.3190   0.0190   0.3630   0.0220   0.1210      0
364456   2500.185000 5412.569000  19.7080   0.0190   0.1200   0.0240   0.1210      0
342050   2758.657000 5094.348000  20.7220   0.0210   0.5280   0.0270   0.1210      0
335815   2694.119000 5006.634000  20.0510   0.0220   0.4610   0.0260   0.1210      0
350575   2936.620000 5214.050000  19.3840   0.0230   1.7340   0.0490   0.1210      0
365472   2800.288000 5426.394000  16.8530   0.0260   2.7690   0.0330   0.1210      0
1097158  2827.382000 5587.956000  20.1830   0.0260   0.2270   0.0440   0.1210      0
1054768  2745.011000 5143.614000  19.7920   0.0290   0.2410   0.0450   0.1210      0
359521   2724.855000 5342.646000  20.4950   0.0330   0.5380   0.0470   0.1210      0
358538   2623.861000 5328.468000  19.2540   0.0100   0.0390   0.0110   0.1200      0
374934   2762.437000 5562.070000  19.8740   0.0100  -0.0920   0.0130   0.1200      0
340615   2506.989000 5074.824000  18.8430   0.0100   2.3680   0.0290   0.1200      0
361005   2426.868000 5363.187000  19.5490   0.0110  -0.2940   0.0140   0.1200      0
351419   2632.506000 5226.085000  19.4040   0.0110   0.2590   0.0150   0.1200      0
369371   2406.971000 5481.899000  20.3010   0.0110   0.2060   0.0190   0.1200      0
358471   2900.428000 5326.974000  20.0290   0.0130  -0.0070   0.0150   0.1200      0
358618   2686.123000 5328.634000  20.4360   0.0130   1.3710   0.0480   0.1200      0
383253   2587.086000 5681.187000  20.0170   0.0150  -0.0910   0.0190   0.1200      0
369794   2878.473000 5488.650000  20.3220   0.0160   0.9780   0.0240   0.1200      0
367155   2320.252000 5450.533000  19.8510   0.0180   0.2050   0.0280   0.1200      0
353761   2762.941000 5258.786000  20.2940   0.0180   0.9560   0.0330   0.1200      0
344364   2931.740000 5126.986000  19.9130   0.0210   0.1870   0.0280   0.1200      0
350635   2831.587000 5214.881000  19.4690   0.0250   0.0220   0.0300   0.1200      0
359894   2903.153000 5347.370000  20.4630   0.0300   0.5840   0.0400   0.1200      0
1046854  2478.784000 5062.744000  20.4790   0.0330   0.5080   0.0490   0.1200      0
1063854  2289.637000 5236.771000  20.8100   0.0330   2.3780   0.0880   0.1200      0
354926   2701.530000 5277.702000  20.2380   0.0580   1.1550   0.0890   0.1200      0
1050374  2553.267000 5098.119000  22.5140   0.0630   0.5120   0.1070   0.1200      0
1059701  2928.768000 5194.629000  22.5290   0.0640   0.2290   0.0840   0.1200      0
1107865  2587.274000 5701.646000  22.3840   0.0680   0.4320   0.0940   0.1200      0
1057711  2822.121000 5174.504000  22.5400   0.0750   0.2300   0.0900   0.1200      0
344147   2485.534000 5124.186000  22.1070   0.0750   0.6210   0.0910   0.1200      0
1083941  2345.012000 5450.843000  22.4040   0.0900   0.4080   0.1240   0.1200      0
1043540  2655.428000 5028.431000  22.3450   0.1060   0.3750   0.1260   0.1200      0
378492   2411.052000 5612.769000  18.5260   0.0050  -0.1020   0.0090   0.1190      0
361006   2759.571000 5363.236000  17.6680   0.0070   0.8990   0.0110   0.1190      0
378208   2713.132000 5608.664000  17.9570   0.0080  -0.2680   0.0120   0.1190      0
355823   2985.634000 5288.812000  18.9370   0.0090   1.2990   0.0250   0.1190      0
338607   2642.301000 5047.754000  19.8650   0.0090   1.0290   0.0330   0.1190      0
364394   2871.488000 5411.305000  19.9290   0.0100  -0.0440   0.0120   0.1190      0
377381   2745.055000 5596.929000  19.8450   0.0110   0.1700   0.0160   0.1190      0
366152   2543.311000 5435.761000  20.0640   0.0110  -0.0330   0.0160   0.1190      0
375914   2512.463000 5576.538000  20.3210   0.0110   0.3820   0.0160   0.1190      0
338536   2461.271000 5045.926000  19.8440   0.0120   0.0480   0.0170   0.1190      0
346371   2623.094000 5155.040000  20.3040   0.0130   0.0400   0.0160   0.1190      0
379252   2719.990000 5624.101000  18.9300   0.0130  -0.2700   0.0210   0.1190      0
1081986  2523.052000 5429.144000  20.0350   0.0140   0.0000   0.0170   0.1190      0
347147   2761.960000 5165.933000  20.1980   0.0140   0.3000   0.0210   0.1190      0
339733   2524.524000 5063.132000  20.6780   0.0150   0.6380   0.0210   0.1190      0
366229   2431.124000 5437.109000  20.3650   0.0160   0.2740   0.0210   0.1190      0
366288   2341.987000 5438.119000  20.0290   0.0170  -0.0760   0.0210   0.1190      0
356023   2868.614000 5292.083000  20.6420   0.0170   0.6060   0.0380   0.1190      0
345080   2752.710000 5136.918000  19.8580   0.0200   0.1030   0.0230   0.1190      0
1069972  2270.905000 5302.728000  20.6650   0.0200   0.5960   0.0250   0.1190      0
374483   2920.997000 5554.766000  20.2940   0.0200   0.2360   0.0430   0.1190      0
1042273  2590.657000 5016.531000  19.0450   0.0210   1.5790   0.0250   0.1190      0
339736   2671.455000 5063.333000  19.0040   0.0210   1.4950   0.0310   0.1190      0
350927   2582.551000 5219.024000  19.3850   0.0220   0.0150   0.0240   0.1190      0
336377   2611.873000 5014.776000  18.8910   0.0220   1.5650   0.0290   0.1190      0
366508   2361.784000 5440.976000  20.6600   0.0220   0.5750   0.0470   0.1190      0
353402   2388.287000 5253.896000  20.6810   0.0230   0.9860   0.0410   0.1190      0
1066123  2720.395000 5263.150000  20.2070   0.0260   0.8600   0.0330   0.1190      0
1057005  2380.594000 5167.858000  20.4670   0.0330   0.4970   0.0470   0.1190      0
1072473  2956.506000 5329.185000  22.3210   0.0420   0.6460   0.0620   0.1190      0
1093582  2756.333000 5549.334000  22.3260   0.0540   0.3780   0.0860   0.1190      0
367229   2927.174000 5441.107000  22.2260   0.0550   0.3360   0.0770   0.1190      0
1100469  2573.608000 5623.397000  22.3720   0.0600   0.4150   0.0800   0.1190      0
1059015  2331.273000 5188.286000  22.3000   0.0660   0.4130   0.1730   0.1190      0
384717   2594.255000 5701.708000  18.6810   0.0070   1.4180   0.0120   0.1180      0
375430   2868.419000 5569.029000  18.5770   0.0080  -0.1630   0.0110   0.1180      0
358614   2406.463000 5328.497000  20.0250   0.0080  -0.0500   0.0110   0.1180      0
354593   2297.072000 5270.897000  19.2620   0.0090  -0.0350   0.0150   0.1180      0
352485   2671.706000 5241.005000  19.1600   0.0090   1.5070   0.0460   0.1180      0
372005   2767.750000 5519.629000  18.9460   0.0100   1.3100   0.0120   0.1180      0
364909   2475.932000 5418.207000  19.1480   0.0100  -0.3470   0.0130   0.1180      0
364908   2279.335000 5417.912000  18.6800   0.0100   0.9020   0.0140   0.1180      0
369998   2668.946000 5491.296000  19.2280   0.0110   1.2350   0.0160   0.1180      0
350433   2471.080000 5212.029000  19.7800   0.0120   0.0430   0.0210   0.1180      0
338142   2727.450000 5040.060000  20.2790   0.0140   0.2580   0.0210   0.1180      0
358320   2726.890000 5325.060000  20.3930   0.0140   0.2230   0.0340   0.1180      0
354526   2383.277000 5269.773000  19.2470   0.0150   0.0530   0.0180   0.1180      0
381100   2650.499000 5651.159000  20.0280   0.0150  -0.0520   0.0210   0.1180      0
370128   2696.078000 5493.205000  20.0460   0.0170  -0.0480   0.0330   0.1180      0
365942   2879.168000 5433.335000  20.3360   0.0180   0.1750   0.0250   0.1180      0
368812   2639.529000 5474.333000  20.3260   0.0180   0.2240   0.0660   0.1180      0
341605   2357.638000 5089.321000  18.2940   0.0190   1.3210   0.0240   0.1180      0
333568   2724.532000 4974.676000  19.9250   0.0200   0.4390   0.0240   0.1180      0
355736   2772.512000 5288.255000  19.0210   0.0200  -0.0500   0.0250   0.1180      0
370942   2743.056000 5504.978000  20.4990   0.0200   0.6200   0.0430   0.1180      0
379478   2642.689000 5627.189000  19.8490   0.0210   0.1850   0.0280   0.1180      0
358615   2575.645000 5329.005000  20.7410   0.0240   0.5780   0.0290   0.1180      0
1057211  2417.096000 5169.996000  20.3960   0.0270   0.1500   0.0360   0.1180      0
339616   2460.531000 5056.036000  19.9430   0.0400   0.8580   0.0500   0.1180      0
1093296  2933.222000 5545.702000  22.3070   0.0460   0.3280   0.0620   0.1180      0
1066298  2562.727000 5264.366000  22.3040   0.0470   0.6070   0.1620   0.1180      0
1050471  2928.732000 5101.689000  22.3810   0.0500   0.3900   0.0760   0.1180      0
1060194  2494.559000 5200.165000  22.3320   0.0510   0.6300   0.0690   0.1180      0
1075570  2558.649000 5361.867000  22.2470   0.0590   0.3310   0.1050   0.1180      0
1058447  2962.103000 5181.995000  22.1180   0.0640   0.5980   0.1860   0.1180      0
1065376  2682.861000 5254.232000  22.1040   0.0680   0.3600   0.0800   0.1180      0
375013   2653.844000 5563.269000  19.8800   0.0070   0.1820   0.0110   0.1170      0
365687   2872.568000 5429.705000  18.1580   0.0070   1.1440   0.0130   0.1170      0
372887   2587.332000 5532.371000  17.7290   0.0080   0.0150   0.0130   0.1170      0
377515   2752.591000 5598.924000  19.4110   0.0090   1.0220   0.0150   0.1170      0
366573   2881.376000 5442.287000  19.0870   0.0090   1.4600   0.0180   0.1170      0
370716   2846.564000 5501.319000  20.5450   0.0100  -0.1880   0.0130   0.1170      0
379876   2544.466000 5633.010000  20.0060   0.0100   0.4150   0.0180   0.1170      0
377514   2660.961000 5599.094000  19.1950   0.0100   0.5690   0.0210   0.1170      0
370060   2871.673000 5491.775000  19.9470   0.0100   1.2630   0.0210   0.1170      0
339264   2849.884000 5056.075000  19.3350   0.0110   0.0480   0.0130   0.1170      0
337435   2612.891000 5030.152000  19.5310   0.0110   0.0940   0.0140   0.1170      0
359892   2640.338000 5347.196000  19.0020   0.0110   1.4880   0.0260   0.1170      0
374330   2803.035000 5553.107000  19.5000   0.0110   2.2510   0.0990   0.1170      0
345434   2484.123000 5141.688000  19.8770   0.0120   0.2920   0.0150   0.1170      0
341903   2812.563000 5093.060000  18.3660   0.0130  -0.2690   0.0160   0.1170      0
371439   2365.023000 5511.055000  19.7370   0.0130   1.5280   0.0350   0.1170      0
368684   2635.822000 5471.957000  19.5800   0.0130   1.5350   0.0800   0.1170      0
344362   2616.036000 5127.612000  18.7020   0.0140  -0.0340   0.0180   0.1170      0
1093969  2645.129000 5554.246000  19.2790   0.0160   1.5480   0.0260   0.1170      0
340690   2637.269000 5075.615000  20.2480   0.0170   0.3870   0.0220   0.1170      0
337438   2721.441000 5029.898000  20.3510   0.0180   0.7500   0.0280   0.1170      0
1083276  2809.475000 5438.683000  20.7420   0.0180   0.5650   0.0360   0.1170      0
370208   2599.590000 5493.709000  20.1860   0.0210   0.1590   0.0480   0.1170      0
362639   2297.781000 5385.476000  20.5020   0.0220   0.6080   0.0330   0.1170      0
371679   2835.202000 5514.052000  20.6500   0.0230   0.9450   0.0390   0.1170      0
1098383  2633.714000 5601.037000  19.5000   0.0240   1.0020   0.0270   0.1170      0
352851   2659.281000 5245.843000  19.9700   0.0250   0.2840   0.0300   0.1170      0
1069196  2343.854000 5295.110000  20.6830   0.0250   0.6400   0.0380   0.1170      0
1050882  2627.253000 5093.270000  20.2810   0.0370   0.1070   0.0430   0.1170      0
347969   2966.591000 5177.622000  22.3030   0.0400   0.3040   0.0570   0.1170      0
342247   2558.245000 5097.514000  22.1600   0.0520   0.3250   0.0660   0.1170      0
348248   2981.190000 5180.878000  22.1330   0.0550   0.3350   0.0740   0.1170      0
1052051  2816.358000 5116.642000  22.3480   0.0620   0.5990   0.0830   0.1170      0
1096748  2591.704000 5584.919000  21.9730   0.0660   0.4270   0.1280   0.1170      0
1070557  2298.481000 5303.592000  22.3680   0.0940   0.3130   0.1090   0.1170      0
1066297  2479.420000 5255.139000  22.5050   0.0980   0.4530   0.1820   0.1170      0
366156   2990.870000 5435.876000  18.9530   0.0080  -0.3750   0.0110   0.1160      0
349724   2916.736000 5202.492000  18.5580   0.0090   0.7140   0.0120   0.1160      0
