#ID x y mag e_mag col1 e_col1 memb_prob sel
146754   1134.384000 7007.119000  20.8820   0.0160   0.6840   0.0260   0.2250      0
146232   1082.718000 7509.307000  21.2630   0.0170   1.0480   0.0260   0.2250      0
149495   1425.742000 7305.858000  21.0780   0.0180   1.1190   0.0340   0.2250      0
145619   1016.369000 7039.216000  21.3160   0.0220   1.0930   0.0730   0.2250      0
146569   1116.510000 7048.325000  21.0850   0.0330   0.8720   0.0400   0.2250      0
143828   840.274000 7107.925000  21.7820   0.0530   1.4330   0.1550   0.2250      0
145374   994.854000 7212.605000  22.5110   0.0620   1.0460   0.0970   0.2250      0
146407   1101.800000 6974.343000  18.6680   0.0040   1.3510   0.0060   0.2240      0
148134   1278.190000 6884.066000  18.8170   0.0040   1.4270   0.0130   0.2240      0
145668   1022.395000 6752.560000  19.4660   0.0050   0.0910   0.0060   0.2240      0
150192   1503.935000 7191.415000  21.2440   0.0210   1.0030   0.0280   0.2240      0
144120   869.815000 7441.070000  22.1990   0.0660   1.1210   0.0780   0.2240      0
149555   1431.862000 7150.111000  22.5310   0.0660   1.0650   0.1000   0.2240      0
148982   1371.884000 6853.244000  21.3090   0.0200   1.3550   0.0400   0.2230      0
144733   930.195000 6825.957000  21.5870   0.0330   1.1030   0.0570   0.2230      0
146185   1077.031000 6729.345000  20.8490   0.0380   0.9300   0.0490   0.2230      0
145100   967.703000 7465.135000  22.4230   0.0660   1.0060   0.0890   0.2230      0
147036   1164.203000 6692.412000  22.1680   0.0690   1.0100   0.0890   0.2230      0
148395   1309.297000 7250.055000  18.8610   0.0040   1.5180   0.0070   0.2220      0
144267   883.996000 7252.263000  19.1160   0.0050   1.0180   0.0060   0.2220      0
146651   1125.832000 7193.348000  19.6840   0.0060   1.5300   0.0110   0.2220      0
146438   1105.142000 6852.781000  21.3970   0.0250   1.0550   0.0520   0.2220      0
148564   1327.229000 6808.290000  20.2370   0.0110   0.1530   0.0120   0.2210      0
146796   1138.541000 7110.239000  19.8340   0.0120   1.5140   0.0160   0.2210      0
148147   1280.003000 6831.604000  21.4240   0.0180   0.9030   0.0260   0.2210      0
144171   874.917000 6903.581000  21.4690   0.0240  -0.0460   0.0260   0.2210      0
144657   923.662000 7002.338000  22.6230   0.0690   1.3050   0.1230   0.2210      0
149143   1386.341000 6838.245000  21.0100   0.0170   0.2690   0.0200   0.2200      0
142875   738.325000 6953.050000  21.6520   0.0280   1.0270   0.0400   0.2200      0
145173   974.502000 7308.983000  21.1090   0.0340   0.9580   0.0370   0.2200      0
149409   1415.922000 7207.765000  22.5920   0.0650   1.1190   0.1080   0.2200      0
148644   1335.750000 7238.295000  20.6030   0.0090   1.3240   0.0170   0.2190      0
149042   1377.882000 6965.703000  21.0470   0.0150   1.0610   0.0210   0.2190      0
149060   1379.620000 6946.136000  21.2800   0.0220   1.2070   0.0310   0.2190      0
146978   1158.058000 7265.735000  22.2880   0.0540   1.2270   0.1130   0.2190      0
143259   779.645000 7118.825000  19.1130   0.0060   1.4440   0.0090   0.2180      0
149063   1379.862000 7124.208000  21.2960   0.0210   1.2100   0.0320   0.2180      0
143978   856.011000 7305.012000  18.4380   0.0070   1.3780   0.0080   0.2170      0
149287   1401.999000 7172.990000  20.3640   0.0100  -0.0160   0.0110   0.2170      0
145811   1036.824000 7085.871000  20.3550   0.0160   1.2880   0.0300   0.2170      0
145298   986.186000 6912.943000  15.9630   0.0200   2.8040   0.0210   0.2170      0
149953   1477.765000 6963.485000  20.9560   0.0210   1.0930   0.0490   0.2170      0
147394   1201.675000 7419.560000  21.0100   0.0350   1.0930   0.0470   0.2170      0
145986   1056.294000 6636.186000  21.4740   0.0450   0.7270   0.0530   0.2170      0
146272   1086.919000 7224.008000  22.3600   0.0450   1.1560   0.1460   0.2170      0
147396   1201.915000 6760.412000  18.0230   0.0030   1.8390   0.0050   0.2160      0
143852   842.776000 6988.386000  21.0690   0.0170   0.2220   0.0200   0.2160      0
145678   1023.849000 6996.774000  21.0860   0.0200   0.2640   0.0240   0.2160      0
142738   721.891000 6955.640000  20.8750   0.0270   1.0140   0.0750   0.2160      0
145747   1030.353000 7216.754000  22.2280   0.0460   1.0530   0.0620   0.2160      0
147906   1254.670000 7141.475000  22.6040   0.0680   1.1140   0.1130   0.2160      0
149195   1390.684000 7377.384000  19.7220   0.0070   1.2570   0.0120   0.2150      0
146191   1078.123000 7169.855000  20.3740   0.0110  -0.0140   0.0120   0.2150      0
147715   1234.527000 6972.622000  21.5930   0.0310   1.0320   0.0480   0.2150      0
146118   1069.212000 7050.840000  19.4150   0.0120   1.3000   0.0360   0.2140      0
147853   1248.611000 6988.033000  21.2560   0.0160   0.8690   0.0240   0.2140      0
144261   883.476000 7280.670000  21.0540   0.0210   0.8810   0.0960   0.2140      0
142166   661.130000 7144.107000  21.4830   0.0340   1.4850   0.0720   0.2140      0
144369   893.988000 7364.848000  20.8010   0.0400   0.2690   0.0410   0.2140      0
145016   959.730000 6737.441000  20.7320   0.0480   1.1420   0.0500   0.2140      0
144210   878.107000 6697.909000  22.1970   0.0580   0.9710   0.0690   0.2140      0
145268   983.192000 7330.804000  22.6050   0.0750   1.4410   0.1280   0.2140      0
147201   1182.604000 7132.874000  20.5580   0.0110   0.8400   0.0150   0.2130      0
147370   1199.114000 7205.035000  20.8270   0.0120   1.3460   0.0240   0.2130      0
144458   903.333000 7404.366000  20.7920   0.0190   0.8810   0.0240   0.2130      0
146182   1076.611000 7413.749000  22.1290   0.0560   0.9210   0.1200   0.2130      0
147615   1224.472000 7474.854000  22.5840   0.0600   1.0490   0.0880   0.2130      0
149621   1439.252000 6980.791000  22.6590   0.0620   1.1370   0.0890   0.2130      0
144856   942.970000 7341.378000  18.6730   0.0060   1.3170   0.0070   0.2120      0
146335   1094.413000 7241.016000  20.9590   0.0150   0.0910   0.0170   0.2120      0
142132   657.124000 7198.951000  20.9930   0.0150   0.2830   0.0210   0.2120      0
146641   1124.359000 6922.793000  22.3480   0.0460   1.2890   0.2150   0.2120      0
147220   1184.256000 6748.122000  22.3660   0.0540   0.9840   0.0740   0.2120      0
144022   859.856000 7394.023000  19.7460   0.0080   0.1460   0.0090   0.2110      0
146249   1084.318000 7055.500000  18.1350   0.0080   1.6930   0.0230   0.2110      0
148933   1366.364000 7129.630000  21.0260   0.0170   1.1400   0.0250   0.2110      0
143589   816.752000 7191.945000  21.0960   0.0190   1.1440   0.0420   0.2110      0
146722   1131.509000 7350.273000  21.4970   0.0230   1.1000   0.0490   0.2110      0
147823   1245.621000 6886.472000  21.5150   0.0260   1.1250   0.0370   0.2110      0
147202   1182.622000 6640.835000  21.1590   0.0400   1.0320   0.0930   0.2110      0
147937   1258.149000 7076.963000  22.4330   0.0520   0.9350   0.0950   0.2110      0
143545   811.773000 7241.107000  22.2520   0.0660   1.0620   0.0820   0.2110      0
146472   1107.839000 7236.157000  19.5700   0.0080   1.5110   0.0110   0.2100      0
144307   887.703000 7409.064000  20.0470   0.0140   1.3260   0.0210   0.2100      0
146579   1117.797000 7220.668000  20.2890   0.0170   1.1820   0.0210   0.2100      0
145507   1006.757000 7194.063000  20.8010   0.0190   0.3980   0.0240   0.2100      0
145114   968.880000 6781.159000  20.8980   0.0200   1.3330   0.0340   0.2100      0
148689   1340.967000 6897.325000  21.2380   0.0370   0.9930   0.0960   0.2100      0
145935   1050.645000 7394.294000  22.0520   0.0400   0.8820   0.0590   0.2100      0
142850   735.751000 7322.597000  22.1980   0.0450   0.9460   0.0700   0.2100      0
146392   1100.098000 6828.439000  22.5220   0.0600   0.9830   0.0920   0.2100      0
146490   1109.004000 7027.014000  22.2440   0.0650   1.1100   0.1120   0.2100      0
145192   976.642000 6774.155000  18.8770   0.0040   1.3430   0.0060   0.2090      0
149686   1447.897000 6974.062000  21.1000   0.0180   0.2840   0.0200   0.2090      0
148280   1294.510000 6781.524000  21.2530   0.0190   0.8820   0.0250   0.2090      0
144249   883.014000 7055.330000  21.4460   0.0330   0.9220   0.0480   0.2090      0
143758   833.840000 6929.279000  21.8260   0.0360   1.1640   0.1300   0.2090      0
146131   1070.448000 7105.326000  20.7410   0.0450   0.8290   0.0630   0.2090      0
147980   1263.021000 7405.873000  21.4920   0.0490   1.0680   0.0550   0.2090      0
145389   996.726000 6740.491000  22.4040   0.0510   0.9220   0.0760   0.2090      0
145466   1003.141000 7329.819000  22.2680   0.0520   1.1030   0.0770   0.2090      0
142892   739.507000 7264.714000  21.1830   0.0170   0.7460   0.0230   0.2080      0
148567   1327.531000 7177.020000  22.4420   0.0520   0.9030   0.0690   0.2080      0
142037   646.204000 7062.922000  22.4980   0.0650   0.9480   0.0860   0.2080      0
149804   1460.746000 7165.295000  21.4830   0.0690   0.8730   0.0730   0.2080      0
142332   678.447000 7202.199000  20.5680   0.0120  -0.1610   0.0140   0.2070      0
146226   1082.204000 7097.008000  18.6070   0.0200   1.3330   0.0300   0.2070      0
146266   1086.642000 7032.827000  21.4770   0.0370   1.2180   0.0570   0.2070      0
145968   1054.185000 6988.174000  21.9000   0.0410   0.9380   0.0880   0.2070      0
148416   1311.288000 6823.574000  22.3850   0.0490   0.9240   0.0670   0.2070      0
142199   664.774000 7184.598000  22.6540   0.0750   1.3080   0.1330   0.2070      0
143934   850.550000 7249.900000  22.3910   0.0800   1.1390   0.2010   0.2070      0
142242   669.946000 7184.090000  21.3090   0.0300   0.9520   0.0560   0.2060      0
147868   1250.794000 7426.903000  22.4270   0.0480   0.8930   0.0660   0.2060      0
147128   1174.519000 7307.738000  22.5340   0.0560   1.1560   0.2170   0.2060      0
149414   1416.374000 7332.138000  22.4320   0.0570   0.9090   0.0820   0.2060      0
143739   832.078000 7233.124000  22.3560   0.0590   0.9770   0.0840   0.2060      0
146575   1117.500000 7387.011000  21.7660   0.0990   0.9020   0.1070   0.2060      0
146039   1061.249000 6887.467000  20.9820   0.0410   0.8160   0.0490   0.2050      0
144635   921.209000 7195.003000  21.8900   0.0440   0.8920   0.0560   0.2050      0
144574   914.437000 6886.286000  21.4460   0.0480   1.0710   0.0790   0.2050      0
143813   838.638000 7426.192000  22.4160   0.0500   0.9130   0.0940   0.2050      0
147938   1258.258000 7466.965000  19.6900   0.0080  -0.2240   0.0110   0.2040      0
148562   1326.915000 6944.178000  20.7800   0.0160   1.1870   0.0220   0.2040      0
143480   805.077000 7126.247000  18.9360   0.0210   1.7310   0.0220   0.2040      0
147728   1235.851000 7136.743000  20.8170   0.0320   0.8390   0.0430   0.2040      0
142762   725.973000 7272.208000  21.9460   0.0400   0.9270   0.0540   0.2040      0
142438   689.845000 7081.830000  22.0230   0.0540   0.8870   0.0660   0.2040      0
145697   1025.726000 7079.768000  22.5550   0.0780   0.9910   0.1000   0.2040      0
145746   1030.254000 7175.792000  20.0450   0.0090   1.3400   0.0210   0.2030      0
147312   1193.901000 6951.970000  20.9710   0.0180   0.1370   0.0260   0.2030      0
149616   1438.575000 7048.526000  22.3890   0.0510   0.9050   0.0710   0.2030      0
143145   767.882000 7213.715000  21.2290   0.0520   1.0600   0.0590   0.2030      0
142812   731.273000 7311.430000  22.3590   0.0570   0.9490   0.0790   0.2030      0
142901   740.231000 7351.336000  22.6220   0.0680   1.0420   0.0980   0.2030      0
148581   1329.253000 7316.925000  22.6540   0.0700   1.0670   0.0970   0.2030      0
144480   904.755000 6716.114000  22.6470   0.1280   1.3350   0.1610   0.2030      0
143600   817.942000 7157.695000  18.1920   0.0030   1.9510   0.0130   0.2020      0
146604   1120.746000 7403.392000  20.3260   0.0090   1.3400   0.0140   0.2020      0
143943   851.854000 7031.630000  19.2270   0.0120   0.1110   0.0130   0.2020      0
146711   1130.362000 6653.179000  21.1310   0.0140   0.9910   0.0190   0.2020      0
149342   1408.604000 6956.607000  22.4170   0.0430   0.8730   0.0620   0.2020      0
144322   889.255000 7340.057000  21.0260   0.0580   1.0470   0.1010   0.2020      0
146357   1097.128000 7087.283000  21.1280   0.0600   0.7940   0.0730   0.2020      0
147030   1163.774000 7006.114000  22.5410   0.1140   1.0120   0.1310   0.2020      0
148523   1322.481000 7327.731000  18.2180   0.0030   1.8300   0.0050   0.2010      0
148720   1343.766000 7171.039000  19.9160   0.0070   1.3810   0.0150   0.2010      0
146284   1088.354000 7109.038000  19.8250   0.0090   1.4380   0.0190   0.2010      0
149708   1450.160000 7200.813000  21.1260   0.0160   0.4880   0.0200   0.2010      0
146759   1134.693000 6806.201000  21.2410   0.0170  -0.0130   0.0190   0.2010      0
150180   1502.543000 7117.407000  21.0050   0.0190   0.2600   0.0240   0.2010      0
143565   813.903000 7168.040000  21.1060   0.0250   0.8290   0.0570   0.2010      0
142383   683.499000 6864.200000  21.2920   0.0430   0.9530   0.0840   0.2010      0
144388   895.532000 6678.512000  18.9460   0.0040   1.5120   0.0060   0.2000      0
148509   1320.732000 6734.914000  19.1630   0.0050  -0.3780   0.0060   0.2000      0
148052   1270.184000 6863.560000  19.8960   0.0120   0.2080   0.0290   0.2000      0
148850   1358.159000 6883.232000  20.7190   0.0130   0.3520   0.0210   0.2000      0
146931   1153.675000 6807.881000  20.8560   0.0140   0.1270   0.0160   0.2000      0
146168   1075.443000 6830.489000  20.7810   0.0170   0.3300   0.0190   0.2000      0
145417   998.821000 7229.844000  20.8770   0.0190   0.5860   0.0250   0.2000      0
143472   804.230000 6767.186000  22.0120   0.0480   0.8900   0.0580   0.2000      0
146795   1138.334000 7233.321000  22.0110   0.0490   0.8760   0.0710   0.2000      0
145047   962.613000 7056.762000  22.6260   0.0640   1.0150   0.0830   0.2000      0
144750   932.068000 6741.136000  22.6480   0.0790   1.1520   0.1620   0.2000      0
146840   1143.493000 6809.621000  22.4160   0.1180   0.9830   0.1390   0.2000      0
148702   1342.171000 7191.404000  20.0180   0.0080   1.4680   0.0120   0.1990      0
149546   1430.539000 7325.731000  20.7370   0.0120   0.0420   0.0140   0.1990      0
148880   1361.371000 6919.901000  21.2420   0.0250   0.8380   0.0340   0.1990      0
148658   1337.268000 6938.368000  21.1370   0.0280   0.7600   0.0370   0.1990      0
146829   1141.725000 7512.331000  21.8640   0.0410   0.9020   0.1100   0.1990      0
147003   1161.102000 7367.512000  22.2140   0.0430   0.8940   0.0650   0.1990      0
144716   928.967000 6726.475000  21.0520   0.0460   1.0330   0.0920   0.1990      0
143638   822.675000 7299.512000  22.3530   0.0490   0.9350   0.0740   0.1990      0
145681   1024.124000 6858.166000  22.4760   0.0530   0.8790   0.0700   0.1990      0
144548   911.762000 6842.641000  22.3030   0.0530   1.1360   0.1720   0.1990      0
147174   1178.843000 7364.604000  21.1060   0.0570   0.7940   0.0970   0.1990      0
149870   1467.233000 7091.953000  22.3400   0.0640   0.9970   0.1260   0.1990      0
144018   859.413000 6901.085000  20.9560   0.0180   0.4250   0.0210   0.1980      0
143102   762.592000 6867.418000  21.3280   0.0210   1.2370   0.0330   0.1980      0
146160   1074.568000 7368.756000  21.1740   0.0300   0.7610   0.0510   0.1980      0
149874   1468.639000 7059.116000  22.1120   0.0410   0.7290   0.0490   0.1980      0
147284   1191.367000 6888.717000  22.1730   0.0460   0.7790   0.0610   0.1980      0
142740   722.518000 6982.789000  22.0040   0.0540   0.7840   0.0720   0.1980      0
147102   1170.940000 7108.180000  22.2580   0.0640   0.9700   0.0850   0.1980      0
147451   1207.721000 6741.532000  22.6700   0.1250   1.1860   0.1440   0.1980      0
145826   1039.222000 7248.267000  20.4510   0.0130   0.0910   0.0150   0.1970      0
150051   1488.055000 7109.947000  21.1080   0.0140   0.4880   0.0180   0.1970      0
145511   1006.966000 7411.707000  21.2240   0.0190   0.8300   0.0240   0.1970      0
145164   973.584000 7095.483000  21.2590   0.0210   0.0320   0.0240   0.1970      0
142707   719.248000 7284.065000  22.2170   0.0420   0.8750   0.0780   0.1970      0
145856   1042.553000 7408.023000  22.2080   0.0430   0.8160   0.0550   0.1970      0
143971   855.358000 6701.025000  22.1150   0.0490   0.8420   0.1450   0.1970      0
147265   1189.662000 7150.866000  22.2690   0.0510   0.9920   0.0720   0.1970      0
143111   763.781000 6982.963000  22.2090   0.0520   0.8520   0.0870   0.1970      0
143998   857.440000 7458.802000  21.1500   0.0530   0.7750   0.0810   0.1970      0
144130   870.704000 6894.596000  19.8890   0.0140  -0.3730   0.0150   0.1960      0
149674   1445.850000 7056.213000  21.1170   0.0150   0.7440   0.0840   0.1960      0
