#ID x y mag e_mag col1 e_col1 memb_prob sel
243797   3878.676000 4399.547000  22.7390   0.0600   0.5640   0.0910   0.2890      0
245552   4028.163000 4607.368000  22.9210   0.0630   0.7120   0.0810   0.2890      0
244060   3900.198000 4817.974000  22.8860   0.0680   0.6820   0.1090   0.2890      0
244470   3933.903000 4645.094000  22.7490   0.0730   0.5450   0.0980   0.2890      0
244849   3967.294000 4586.882000  22.6570   0.0480   0.5610   0.0730   0.2880      0
241100   3663.351000 4809.223000  22.5940   0.0550   0.6670   0.0880   0.2880      0
242761   3805.845000 4830.188000  22.6760   0.0660   0.7200   0.0800   0.2880      0
245850   4052.604000 4706.056000  22.8930   0.0690   0.6790   0.1000   0.2880      0
241060   3658.639000 4617.482000  23.0020   0.0800   0.2300   0.1860   0.2880      0
243229   3838.505000 4834.798000  22.5850   0.0570   0.6360   0.0720   0.2870      0
240355   3594.030000 4596.479000  22.7610   0.0580   0.6480   0.0760   0.2870      0
245336   4008.712000 4640.708000  22.7460   0.0610   0.6070   0.0940   0.2870      0
240231   3582.747000 4693.928000  22.9810   0.0770   0.7860   0.0990   0.2870      0
243239   3839.353000 4903.730000  23.3080   0.0810   0.5820   0.1070   0.2870      0
245983   4063.385000 4637.976000  22.8170   0.0960   0.4670   0.1130   0.2870      0
243002   3823.775000 4624.458000  21.8600   0.0360   0.6510   0.0510   0.2860      0
244192   3911.201000 4614.024000  22.5740   0.0440   0.5790   0.0560   0.2860      0
241739   3719.869000 4576.000000  22.5880   0.0470   0.6770   0.0560   0.2860      0
243644   3868.581000 4798.106000  22.6010   0.0490   0.7000   0.0630   0.2860      0
246047   4067.418000 4687.340000  22.7530   0.0590   0.6590   0.0730   0.2860      0
244483   3934.948000 4450.527000  22.6010   0.0680   0.6270   0.0760   0.2860      0
246007   4064.638000 4545.773000  23.1300   0.0700   0.8100   0.1110   0.2860      0
242208   3763.523000 4795.607000  21.9030   0.0260   0.6660   0.0370   0.2850      0
245168   3992.519000 4698.170000  22.0810   0.0320   0.6950   0.0600   0.2850      0
241322   3681.675000 4447.264000  22.7370   0.0430   0.6580   0.0620   0.2850      0
240522   3609.283000 4562.035000  22.5840   0.0460   0.6350   0.0620   0.2850      0
241003   3652.943000 4639.450000  22.7690   0.0470   0.6010   0.0630   0.2850      0
246009   4064.767000 4749.409000  22.8680   0.0550   0.6140   0.0810   0.2850      0
245038   3982.667000 4509.604000  22.7570   0.0590   0.6030   0.0760   0.2850      0
244444   3931.986000 4850.159000  22.7740   0.0610   0.6030   0.0810   0.2850      0
245869   4054.653000 4624.479000  22.8550   0.0620   0.5970   0.1410   0.2850      0
243172   3834.931000 4431.304000  22.7360   0.0640   0.6260   0.0840   0.2850      0
242435   3781.359000 4525.045000  22.9490   0.0940   0.7290   0.1150   0.2850      0
243752   3875.944000 4595.104000  23.4740   0.1320   0.8670   0.2110   0.2850      0
242523   3787.792000 4524.751000  22.7180   0.0480   0.6660   0.0700   0.2840      0
246303   4092.666000 4709.502000  22.6480   0.0560   0.5790   0.0680   0.2840      0
240949   3648.147000 4698.062000  22.6810   0.0650   0.6690   0.0850   0.2840      0
245701   4040.770000 4596.450000  22.8610   0.0810   0.5740   0.1510   0.2840      0
242856   3813.641000 4811.532000  22.7150   0.0510   0.6240   0.0680   0.2830      0
242003   3745.694000 4704.975000  22.6660   0.0590   0.6880   0.0800   0.2830      0
240853   3639.220000 4628.148000  22.8790   0.0620   0.6100   0.0800   0.2830      0
244403   3928.424000 4526.447000  22.7100   0.0650   0.6490   0.0780   0.2830      0
242773   3806.820000 4547.562000  23.1330   0.0750   0.7820   0.1080   0.2830      0
241149   3667.056000 4561.227000  22.8940   0.1240   0.4130   0.1350   0.2830      0
240194   3578.513000 4635.052000  23.7680   0.2190   0.3930   0.2460   0.2830      0
243177   3835.415000 4802.062000  22.0890   0.0330   0.6740   0.0470   0.2820      0
243460   3855.031000 4832.607000  22.6880   0.0470   0.7050   0.0610   0.2820      0
242978   3821.944000 4397.562000  22.6340   0.0490   0.7000   0.0680   0.2820      0
242648   3797.862000 4867.809000  22.9260   0.0650   0.6430   0.0810   0.2820      0
242543   3789.189000 4821.835000  22.8770   0.1110   0.4270   0.1230   0.2820      0
240727   3627.649000 4715.157000  21.8690   0.0300   0.6040   0.0400   0.2810      0
243090   3829.925000 4434.193000  22.5970   0.0400   0.6420   0.0580   0.2810      0
245888   4056.167000 4673.552000  22.6110   0.0470   0.6690   0.0580   0.2810      0
241829   3728.145000 4747.752000  22.6810   0.0560   0.6190   0.0690   0.2810      0
242733   3802.875000 4823.659000  23.4370   0.1140   0.4310   0.1290   0.2810      0
246232   4085.904000 4717.103000  22.6310   0.0500   0.6800   0.0670   0.2800      0
244544   3940.990000 4472.649000  22.8440   0.0580   0.5830   0.0770   0.2800      0
241879   3732.948000 4524.188000  22.8480   0.0640   0.5730   0.0840   0.2800      0
245718   4042.151000 4661.478000  22.9360   0.0760   0.6500   0.0930   0.2800      0
245950   4061.301000 4629.187000  23.2020   0.0780   0.6470   0.1180   0.2800      0
246270   4088.907000 4606.365000  23.6900   0.1180   0.4830   0.1570   0.2800      0
244621   3947.738000 4436.292000  23.1060   0.1570   0.6900   0.1700   0.2800      0
243163   3834.385000 4473.818000  22.9140   0.0510   0.5980   0.0720   0.2790      0
244982   3977.946000 4665.909000  23.0310   0.0630   0.7840   0.0980   0.2790      0
241812   3726.180000 4864.939000  23.3350   0.1160   0.5350   0.1470   0.2790      0
243558   3863.349000 4429.580000  22.6120   0.0430   0.6240   0.0550   0.2780      0
245085   3985.860000 4487.014000  22.6290   0.0450   0.6430   0.0710   0.2780      0
240673   3623.153000 4766.506000  22.9570   0.0640   0.6660   0.0920   0.2780      0
245193   3994.390000 4528.948000  22.8910   0.0670   0.5820   0.0840   0.2780      0
246169   4079.291000 4703.861000  22.9040   0.0670   0.3930   0.0850   0.2780      0
240281   3587.937000 4638.803000  23.0300   0.0860   0.7510   0.1110   0.2780      0
241950   3739.835000 4846.209000  22.9640   0.0880   0.3470   0.1930   0.2780      0
241519   3701.173000 4710.111000  23.1920   0.0980   0.6610   0.1190   0.2780      0
243400   3850.271000 4808.988000  23.1190   0.1180   0.7050   0.1440   0.2770      0
243086   3829.613000 4475.642000  23.3170   0.1280   0.5460   0.1450   0.2770      0
244391   3927.694000 4778.898000  21.4140   0.0190   1.0440   0.0350   0.2760      0
242386   3777.821000 4854.433000  22.8700   0.0550   0.4110   0.0740   0.2760      0
241333   3682.931000 4632.308000  21.5540   0.0590   0.8930   0.0910   0.2760      0
242063   3752.057000 4626.823000  23.0490   0.0700   0.7600   0.1200   0.2760      0
243325   3845.679000 4569.294000  23.1970   0.0770   0.6300   0.1140   0.2760      0
242901   3816.788000 4833.869000  23.3000   0.0940   0.4110   0.1250   0.2760      0
240554   3612.261000 4520.541000  22.9330   0.0610   0.6000   0.0800   0.2750      0
244618   3947.514000 4614.050000  23.1790   0.0980   0.6530   0.1250   0.2750      0
241314   3681.041000 4763.616000  23.0180   0.0460   0.7590   0.0800   0.2740      0
242565   3791.042000 4584.125000  21.4100   0.0520   0.8010   0.0710   0.2740      0
245087   3986.283000 4565.685000  23.0600   0.0810   0.7350   0.1460   0.2740      0
243104   3830.689000 4830.127000  23.1660   0.0900   0.6640   0.1090   0.2740      0
241536   3702.554000 4604.249000  23.5550   0.1680   0.5060   0.1820   0.2740      0
245615   4033.667000 4744.799000  21.1480   0.0150   1.1650   0.0340   0.2720      0
243648   3868.820000 4820.973000  23.1840   0.1200   0.5140   0.2130   0.2720      0
246226   4085.459000 4568.657000  23.0560   0.0720   0.7330   0.0970   0.2710      0
242476   3784.048000 4911.260000  23.1230   0.0850   0.6940   0.1030   0.2710      0
244916   3972.820000 4690.934000  23.7740   0.1580   0.5310   0.1840   0.2710      0
242782   3807.347000 4652.302000  23.0460   0.0890   0.6850   0.1220   0.2700      0
244640   3949.343000 4696.247000  23.4880   0.1190   0.5550   0.1550   0.2700      0
241931   3738.386000 4835.296000  21.5990   0.0220   0.6380   0.0280   0.2690      0
244244   3915.409000 4816.075000  23.0020   0.0780   0.6400   0.1010   0.2680      0
243854   3883.261000 4879.592000  22.9460   0.0780   0.5400   0.1100   0.2680      0
244670   3952.087000 4678.025000  23.0840   0.0830   0.6910   0.1060   0.2680      0
241412   3689.781000 4762.976000  23.0130   0.0650   0.6670   0.0860   0.2670      0
240573   3613.658000 4505.788000  22.9630   0.0800   0.5760   0.0890   0.2670      0
241947   3739.629000 4552.068000  23.5310   0.1160   0.8760   0.1570   0.2660      0
245825   4050.379000 4626.499000  23.0020   0.0650   0.6160   0.0970   0.2630      0
240290   3588.554000 4597.626000  23.1310   0.0740   0.6290   0.1000   0.2620      0
241469   3695.697000 4654.874000  23.0190   0.0860   0.5870   0.1260   0.2620      0
245377   4012.634000 4846.878000  23.5220   0.1080   0.5750   0.1370   0.2620      0
244632   3948.624000 4726.621000  23.0480   0.0660   0.6490   0.1060   0.2600      0
242528   3788.285000 4467.528000  23.2180   0.0910   0.4490   0.1120   0.2600      0
241953   3740.105000 4887.713000  22.9800   0.0840   0.4610   0.1010   0.2590      0
243479   3856.948000 4437.996000  23.1490   0.1270   0.4540   0.1400   0.2590      0
245181   3993.445000 4811.376000  23.6040   0.1450   0.8370   0.1830   0.2590      0
241938   3739.069000 4830.615000  23.0050   0.0770   0.5460   0.0990   0.2570      0
241604   3708.912000 4726.770000  23.1530   0.0790   0.5680   0.1000   0.2570      0
243931   3889.644000 4882.493000  23.6510   0.1410   0.6220   0.1720   0.2570      0
242834   3811.221000 4762.527000  21.1940   0.0360   0.6600   0.0510   0.2560      0
245103   3987.337000 4717.958000  23.5870   0.1210   0.6320   0.1480   0.2540      0
243748   3875.867000 4710.140000  21.3670   0.0250   0.6140   0.0550   0.2530      0
244210   3912.666000 4445.863000  23.0170   0.0860   0.4480   0.1020   0.2530      0
244368   3926.337000 4498.854000  23.1100   0.1080   0.4550   0.1220   0.2520      0
242658   3798.465000 4912.712000  23.7360   0.1570   0.8490   0.1960   0.2490      0
244925   3973.616000 4783.164000  23.7420   0.1520   0.7860   0.1980   0.2470      0
244697   3954.576000 4576.174000  23.9190   0.1650   0.8920   0.2130   0.2460      0
244967   3976.693000 4830.592000  21.6750   0.0350   1.1160   0.1220   0.2250      0
243922   3889.131000 4737.161000  21.4710   0.0240   1.1720   0.0390   0.2110      0
244181   3910.514000 4881.655000  21.4050   0.0520   1.1720   0.0750   0.2050      0
