#ID x y mag e_mag col1 e_col1 memb_prob sel
199863   3344.273000 4618.178000  20.1820   0.0120   0.1930   0.0160   0.2960      0
199753   3333.843000 4675.321000  20.6730   0.0180   0.1240   0.0240   0.2950      0
202724   3619.987000 4540.826000  20.3280   0.0460   1.2480   0.0510   0.2950      0
204856   3812.088000 5225.486000  19.4620   0.0070   1.7050   0.0170   0.2940      0
202700   3617.446000 4794.136000  20.2770   0.0190   0.1510   0.0360   0.2930      0
205089   3830.481000 5258.834000  19.6520   0.0070   1.6400   0.0170   0.2920      0
208493   4139.361000 4847.441000  18.8670   0.0090   1.7150   0.0130   0.2920      0
206823   3981.078000 4799.363000  20.7310   0.0180   1.0490   0.0320   0.2920      0
202477   3595.834000 5221.099000  20.6370   0.0230   1.2380   0.0600   0.2920      0
203242   3668.501000 5300.965000  19.4660   0.0060   1.4330   0.0130   0.2910      0
202780   3625.517000 5279.059000  20.2890   0.0100   0.3200   0.0130   0.2910      0
205621   3876.375000 5006.025000  20.2750   0.0120   1.6190   0.0400   0.2910      0
204797   3807.437000 4779.062000  18.7210   0.0660   1.5170   0.0740   0.2910      0
207965   4086.484000 4877.094000  19.6060   0.0080  -0.0160   0.0090   0.2900      0
203806   3720.007000 4629.742000  20.4990   0.0130   1.2150   0.0270   0.2900      0
203580   3699.854000 4947.591000  18.5570   0.0150   1.7750   0.0200   0.2900      0
199928   3350.434000 5038.644000  20.5960   0.0160   1.6210   0.0410   0.2900      0
206462   3946.548000 5227.608000  18.4300   0.0050   1.6920   0.0100   0.2890      0
201877   3537.257000 4598.675000  20.8100   0.0220   1.1420   0.0630   0.2890      0
204604   3789.488000 4857.001000  21.6540   0.0470  -0.3500   0.0590   0.2890      0
204387   3771.249000 5082.584000  17.4150   0.0040  -0.2110   0.0050   0.2880      0
202135   3563.462000 5274.470000  18.3630   0.0050   1.6520   0.0070   0.2880      0
207201   4015.899000 4780.392000  20.1130   0.0130   1.8490   0.0310   0.2880      0
202615   3608.437000 4613.827000  19.4540   0.0380   0.0120   0.0390   0.2880      0
204008   3736.980000 4949.059000  18.6820   0.0070   2.1840   0.0150   0.2870      0
207640   4055.768000 4692.931000  19.3460   0.0090   1.5070   0.0180   0.2870      0
203731   3712.989000 4916.467000  20.6820   0.0280   1.4410   0.0600   0.2870      0
205150   3835.827000 4918.197000  19.1570   0.0060   1.6950   0.0160   0.2860      0
204594   3788.660000 5070.729000  18.8360   0.0080   1.7930   0.0150   0.2860      0
202787   3625.919000 4573.770000  20.3280   0.0120   0.7400   0.0700   0.2860      0
206204   3924.346000 4635.873000  20.2030   0.0150   0.0300   0.0190   0.2860      0
203554   3696.891000 4548.499000  20.7240   0.0230   1.4780   0.0500   0.2860      0
203598   3701.296000 5122.004000  19.3410   0.0080   0.1710   0.0090   0.2850      0
202804   3627.306000 5133.701000  20.7200   0.0150   1.5100   0.0360   0.2850      0
205256   3844.876000 4785.035000  16.4560   0.0110   3.3030   0.0130   0.2840      0
207194   4015.405000 5016.491000  20.1220   0.0110   0.5300   0.0140   0.2840      0
203758   3716.255000 4842.513000  20.6650   0.0260   1.1730   0.0410   0.2840      0
203221   3667.046000 4807.118000  21.7620   0.0720  -0.0580   0.0950   0.2840      0
199592   3320.399000 5081.021000  19.7980   0.0130   2.0350   0.1360   0.2830      0
204298   3762.330000 4836.269000  20.0260   0.0240   1.2470   0.0380   0.2830      0
199577   3319.270000 4693.846000  20.1270   0.0100   1.8890   0.0320   0.2820      0
205144   3835.367000 4822.954000  20.7590   0.0440   1.1110   0.0680   0.2820      0
201403   3491.968000 4721.339000  19.3150   0.0070   3.3900   0.0750   0.2810      0
203524   3694.132000 4775.085000  20.8100   0.0280   1.0660   0.0470   0.2810      0
200406   3395.897000 5093.303000  19.1500   0.0050  -0.1130   0.0060   0.2800      0
203013   3647.213000 5221.695000  18.3460   0.0050   2.2070   0.0100   0.2800      0
204919   3816.510000 5297.851000  18.9040   0.0060  -0.2610   0.0070   0.2800      0
205077   3829.742000 4728.141000  18.9400   0.0110   1.7690   0.0440   0.2800      0
204684   3797.406000 4475.209000  20.2650   0.0120   1.5750   0.0300   0.2800      0
201518   3502.894000 4777.225000  20.7480   0.0150   1.5260   0.0410   0.2800      0
204963   3821.007000 4709.426000  19.7390   0.0360   0.4430   0.0550   0.2800      0
206882   3986.729000 4810.018000  19.9910   0.0370   0.8520   0.0430   0.2800      0
203889   3726.698000 4804.658000  17.8490   0.0060   2.7100   0.0290   0.2790      0
200628   3418.120000 4892.918000  18.7850   0.0070   1.6950   0.0160   0.2790      0
207892   4079.923000 4961.340000  19.4330   0.0080   1.7920   0.0160   0.2790      0
200795   3432.683000 4761.315000  20.1890   0.0090   0.2640   0.0130   0.2790      0
200084   3366.627000 5041.307000  19.9940   0.0100   0.4800   0.0140   0.2790      0
199854   3343.634000 4844.225000  20.4480   0.0120   1.4800   0.0310   0.2790      0
199885   3346.683000 4952.298000  20.4740   0.0140   1.6530   0.0300   0.2790      0
207498   4041.791000 4541.097000  19.1810   0.0090   1.8150   0.0160   0.2780      0
202054   3555.270000 4665.086000  18.9960   0.0090   1.9990   0.0200   0.2780      0
207906   4080.901000 4820.861000  20.0790   0.0110  -0.0460   0.0130   0.2780      0
204347   3767.032000 4576.679000  20.4270   0.0130   0.0070   0.0210   0.2780      0
202956   3642.278000 4747.459000  20.3420   0.0150   2.0500   0.0450   0.2780      0
207686   4059.465000 4786.832000  20.3700   0.0540   1.1120   0.0600   0.2780      0
208147   4102.938000 5012.979000  18.9690   0.0060   1.7980   0.0150   0.2770      0
205853   3895.061000 4663.239000  19.3240   0.0070   0.1200   0.0110   0.2770      0
206755   3975.034000 5145.120000  19.3750   0.0080   0.3690   0.0100   0.2770      0
207568   4049.375000 4995.024000  18.6450   0.0080   1.9810   0.0430   0.2770      0
200059   3363.394000 4706.412000  19.1560   0.0090   1.6740   0.0130   0.2770      0
204265   3759.522000 4724.289000  18.8700   0.0100   1.8020   0.0540   0.2770      0
207039   4000.706000 4889.096000  20.5510   0.0120   1.6520   0.0360   0.2770      0
202313   3579.088000 4601.888000  20.3460   0.0140   0.5790   0.0230   0.2770      0
203412   3683.789000 5037.154000  20.4210   0.0140   0.0590   0.0300   0.2770      0
202035   3553.712000 5122.539000  17.7630   0.0060   2.2900   0.0090   0.2760      0
203364   3679.437000 5264.229000  19.7030   0.0070   0.1800   0.0100   0.2760      0
207831   4073.240000 4893.414000  18.8250   0.0120   1.6790   0.0270   0.2760      0
207024   3998.684000 4918.282000  20.5580   0.0140   0.0200   0.0310   0.2760      0
201965   3547.098000 5000.721000  20.2850   0.0320   0.0050   0.0370   0.2760      0
204167   3751.118000 5106.591000  21.8780   0.0650   0.0380   0.0750   0.2760      0
201838   3533.551000 5175.443000  18.1930   0.0080   3.4770   0.0220   0.2750      0
206629   3964.623000 4788.679000  20.0750   0.0270   0.7940   0.0300   0.2750      0
200750   3429.512000 4983.640000  19.4410   0.0090   0.1250   0.0100   0.2740      0
203064   3651.534000 4714.273000  18.8040   0.0120   2.1900   0.0580   0.2740      0
204694   3798.368000 4631.439000  20.7370   0.0130   1.1420   0.0420   0.2740      0
204124   3747.139000 4619.205000  20.9350   0.0190   1.6560   0.0650   0.2740      0
204552   3784.927000 4658.763000  20.6560   0.0290   1.1270   0.0440   0.2740      0
204881   3813.803000 4768.728000  18.8530   0.0090   1.7760   0.0350   0.2730      0
201071   3460.252000 4512.739000  19.5000   0.0100   1.7270   0.0200   0.2730      0
206550   3955.062000 5098.431000  20.1760   0.0110   0.0390   0.0330   0.2720      0
199275   3291.511000 4750.240000  21.0200   0.0200   1.7460   0.0570   0.2720      0
205290   3847.929000 4615.835000  20.6520   0.0210   1.1780   0.0340   0.2720      0
207045   4001.099000 4995.372000  20.7490   0.0470   0.1680   0.0540   0.2720      0
200133   3370.882000 4580.375000  18.4040   0.0070  -0.1310   0.0130   0.2700      0
201228   3474.927000 4773.480000  20.1010   0.0120   0.5080   0.0210   0.2700      0
204392   3771.577000 4524.268000  19.6040   0.0190   0.4180   0.0340   0.2700      0
204667   3795.934000 4513.810000  19.8720   0.0620   0.5460   0.0630   0.2700      0
201208   3473.648000 4664.315000  19.1590   0.0080   1.9080   0.0150   0.2690      0
204751   3803.044000 4669.015000  18.7550   0.0180   1.7760   0.0220   0.2690      0
200984   3450.512000 4619.269000  21.0130   0.0240   1.7440   0.0570   0.2690      0
204338   3766.513000 4803.687000  17.7920   0.0270   2.1020   0.0420   0.2690      0
205504   3865.219000 4444.058000  18.7950   0.0410   1.8020   0.0420   0.2690      0
204449   3776.692000 4772.975000  18.3740   0.0050   1.9370   0.0260   0.2680      0
204463   3777.800000 4844.147000  18.5920   0.0120   0.1440   0.0170   0.2680      0
200806   3433.917000 4614.134000  20.0460   0.0140   0.2060   0.0170   0.2680      0
202466   3595.012000 4425.333000  20.9760   0.0240   1.5240   0.0550   0.2680      0
205834   3893.641000 4801.974000  19.7790   0.0250   0.2110   0.0280   0.2680      0
202181   3567.472000 4973.489000  21.1710   0.0360   0.0830   0.0660   0.2680      0
204346   3767.001000 4811.106000  18.9830   0.0380   1.9790   0.0530   0.2680      0
201741   3524.037000 5050.147000  19.8360   0.0120   1.5240   0.0200   0.2670      0
205586   3872.729000 4892.848000  19.2610   0.0170   1.5850   0.0250   0.2670      0
205599   3874.274000 4645.924000  18.3190   0.0090   2.3670   0.0130   0.2660      0
207040   4000.706000 4713.073000  20.2530   0.0130   0.9480   0.0250   0.2660      0
201864   3535.753000 4992.549000  20.8440   0.0320   1.4660   0.0460   0.2650      0
205389   3855.492000 5181.059000  18.6530   0.0050   1.6720   0.0270   0.2640      0
203026   3648.129000 5037.413000  20.0920   0.0080   1.8070   0.0250   0.2640      0
204574   3786.685000 4709.089000  20.0140   0.0120   2.3590   0.0490   0.2640      0
199438   3305.870000 4662.107000  17.5750   0.0070  -0.2560   0.0080   0.2630      0
201493   3500.614000 4730.217000  20.0310   0.0180   0.5470   0.0210   0.2630      0
199461   3308.839000 5039.148000  18.6980   0.0070   1.8700   0.0110   0.2620      0
203983   3734.740000 4758.403000  19.6200   0.0100   1.8020   0.0340   0.2620      0
204580   3787.003000 4723.990000  19.7390   0.0120   0.3390   0.0170   0.2620      0
202460   3594.551000 5198.702000  16.9220   0.0070   2.9940   0.0200   0.2610      0
204907   3815.588000 4635.524000  18.7750   0.0100   1.9120   0.0160   0.2610      0
203094   3654.649000 4438.420000  20.0130   0.0130   0.4440   0.0160   0.2610      0
207329   4026.235000 5056.688000  19.7030   0.0100   1.5460   0.0240   0.2600      0
205733   3884.891000 5265.072000  21.4220   0.0710   0.1540   0.0790   0.2600      0
202060   3555.882000 4779.849000  18.6690   0.0100   1.7530   0.0160   0.2590      0
203448   3687.233000 4407.824000  18.1240   0.0090  -0.2690   0.0110   0.2580      0
205015   3825.528000 4654.949000  19.9320   0.0140  -0.0020   0.0160   0.2580      0
201833   3533.018000 4741.871000  19.3450   0.0210   1.8980   0.0590   0.2580      0
204070   3742.771000 4704.708000  19.8230   0.0170   0.0870   0.0280   0.2570      0
202585   3604.798000 4498.901000  20.9540   0.0180   2.1010   0.0800   0.2570      0
202587   3604.981000 5020.000000  20.7990   0.0360   1.0870   0.0900   0.2570      0
204527   3782.673000 5066.649000  18.1370   0.0120   2.4070   0.0180   0.2560      0
203775   3717.506000 4769.802000  20.0360   0.0150   0.4560   0.0190   0.2560      0
205432   3859.327000 4867.708000  19.8120   0.0110   0.4690   0.0240   0.2550      0
206500   3950.142000 4834.631000  20.1340   0.0130   0.4400   0.0160   0.2550      0
206120   3916.952000 5081.364000  20.5600   0.0190   0.3520   0.0240   0.2550      0
199756   3334.031000 4769.208000  19.1140   0.0080   1.5490   0.0140   0.2540      0
204108   3745.686000 5094.711000  19.8170   0.0090   1.6750   0.0280   0.2540      0
200455   3401.166000 4536.389000  20.9850   0.0150   1.4740   0.0650   0.2540      0
204774   3804.948000 4685.651000  19.9780   0.0170   0.2390   0.0240   0.2540      0
201094   3463.020000 4551.997000  17.7100   0.0080  -0.1930   0.0090   0.2530      0
208394   4128.729000 4799.726000  17.2440   0.0080   1.9880   0.0100   0.2530      0
201822   3531.046000 5006.532000  20.7590   0.0180   0.3670   0.0240   0.2530      0
200641   3419.371000 4581.421000  20.1370   0.0620   0.2960   0.0630   0.2530      0
206684   3968.888000 4674.206000  18.7580   0.0620   1.6600   0.0640   0.2530      0
200826   3436.157000 5006.936000  18.6150   0.0070  -0.2270   0.0080   0.2520      0
202453   3593.734000 5224.303000  19.0670   0.0070   1.8760   0.0190   0.2520      0
205033   3826.731000 4534.485000  20.2910   0.0160   1.1400   0.0640   0.2520      0
206496   3949.901000 4692.137000  20.5650   0.0220   0.3140   0.0350   0.2520      0
202846   3631.298000 4940.565000  20.5710   0.0230   0.3190   0.0330   0.2520      0
203839   3722.542000 4658.644000  20.9340   0.0250   1.7120   0.0970   0.2520      0
207117   4008.138000 4977.055000  19.2620   0.0080   0.0990   0.0090   0.2510      0
199306   3293.759000 4933.523000  18.9180   0.0080   1.7640   0.0130   0.2510      0
206538   3953.773000 4872.860000  19.5420   0.0100   1.9270   0.0260   0.2510      0
201902   3540.923000 4964.772000  21.0290   0.0220   1.5890   0.0540   0.2510      0
199927   3350.385000 4868.883000  19.6610   0.0100   1.7510   0.0190   0.2500      0
205878   3897.171000 4450.288000  19.8800   0.0110   1.7610   0.0270   0.2500      0
206749   3974.725000 4652.200000  20.5030   0.0250   0.3270   0.0290   0.2500      0
205413   3857.722000 4646.787000  21.4550   0.0440   0.3640   0.1200   0.2500      0
200852   3437.921000 4591.142000  20.1610   0.0110   0.3220   0.0160   0.2490      0
199935   3350.997000 4688.810000  20.5690   0.0180   0.3450   0.0400   0.2490      0
201125   3466.642000 4806.670000  17.9640   0.0070   2.4550   0.0240   0.2480      0
203211   3665.601000 5101.464000  20.8480   0.0170   1.3960   0.0420   0.2480      0
203842   3722.624000 4817.194000  20.5530   0.0170   1.6590   0.0790   0.2480      0
208443   4133.609000 4996.041000  20.2340   0.0180   0.2270   0.0210   0.2480      0
208101   4098.920000 4935.920000  21.2900   0.0250   1.4440   0.0660   0.2480      0
203794   3718.726000 5203.290000  19.5080   0.0080   0.1280   0.0090   0.2470      0
206464   3946.604000 4827.094000  18.8140   0.0090   1.7740   0.0130   0.2470      0
204162   3750.667000 4739.836000  19.5150   0.0120   1.7910   0.0410   0.2470      0
203705   3710.209000 4594.482000  20.7640   0.0150   1.3940   0.0350   0.2470      0
203018   3647.542000 5300.805000  20.7800   0.0180   0.2380   0.0270   0.2470      0
201675   3517.196000 4439.294000  20.9700   0.0180   1.3840   0.0500   0.2470      0
202549   3601.408000 4672.558000  20.5180   0.0200   1.2640   0.0440   0.2470      0
205434   3859.416000 4786.668000  20.8520   0.0300   1.0850   0.0450   0.2470      0
204363   3768.733000 4740.351000  21.0050   0.0500   0.3740   0.0690   0.2470      0
202672   3615.032000 4775.984000  21.8500   0.1180  -0.0070   0.1260   0.2470      0
203068   3651.937000 4936.509000  18.7760   0.0070   1.9270   0.0190   0.2460      0
200565   3411.764000 4517.079000  19.6060   0.0100   1.7500   0.0270   0.2460      0
205891   3897.987000 5241.434000  21.2930   0.0240   1.4550   0.0620   0.2460      0
202374   3585.442000 4688.691000  21.3710   0.0490   0.3330   0.0650   0.2460      0
200982   3450.486000 5205.126000  18.7550   0.0050  -0.0110   0.0060   0.2450      0
203016   3647.439000 4667.114000  18.2870   0.0120   2.2280   0.0160   0.2450      0
205281   3847.093000 5081.773000  20.6050   0.0130   0.7690   0.0210   0.2450      0
200629   3418.258000 4901.020000  18.1170   0.0040   1.6980   0.0130   0.2440      0
203318   3675.057000 4629.653000  19.2320   0.0090   1.4920   0.0180   0.2440      0
207402   4033.713000 4523.219000  20.2960   0.0140   0.4670   0.0180   0.2440      0
198937   3261.389000 4840.280000  20.6930   0.0140   0.7090   0.0230   0.2440      0
208608   4150.767000 4910.459000  20.8960   0.0170   0.4690   0.0380   0.2440      0
206781   3977.147000 4658.420000  20.6850   0.0180   0.7040   0.0280   0.2440      0
205453   3860.918000 4430.925000  20.8730   0.0190   0.8930   0.0340   0.2440      0
203057   3650.767000 4716.444000  18.9220   0.0200   1.7640   0.0260   0.2440      0
199622   3323.219000 4975.549000  20.8450   0.0200   1.4850   0.0440   0.2440      0
205230   3842.608000 4899.155000  21.0210   0.0530   0.3910   0.0590   0.2440      0
203352   3677.802000 5119.387000  18.7890   0.0060   1.8560   0.0150   0.2430      0
201002   3452.751000 4762.877000  19.1350   0.0070   0.0510   0.0100   0.2430      0
