#ID x y mag e_mag col1 e_col1 memb_prob sel
449886   6990.438000 5343.621000  20.5440   0.0160   0.2460   0.0180   0.1720      0
453216   7145.682000 5115.666000  20.6640   0.0170  -0.1050   0.0210   0.1720      0
447863   6892.537000 5365.790000  21.5790   0.0200   0.1310   0.0230   0.1720      0
453241   7146.597000 4963.419000  19.4610   0.0210   1.3620   0.0310   0.1720      0
449034   6947.678000 5201.943000  21.5060   0.0220   1.2340   0.0350   0.1720      0
453739   7170.240000 5399.916000  21.4250   0.0250   0.1870   0.0300   0.1720      0
448369   6917.518000 4925.593000  20.9560   0.0260   0.5770   0.0290   0.1720      0
448608   6927.552000 5333.435000  20.4810   0.0500   0.8770   0.0660   0.1720      0
454678   7215.793000 5280.759000  19.2470   0.0080  -0.2690   0.0090   0.1710      0
445791   6796.652000 5189.591000  18.9210   0.0100   1.4370   0.0120   0.1710      0
452151   7097.203000 5121.226000  19.8050   0.0180   0.0630   0.0190   0.1710      0
454750   7219.599000 5200.093000  21.0420   0.0180   0.7980   0.0230   0.1710      0
454313   7198.013000 4893.785000  20.6890   0.0190   0.2780   0.0200   0.1710      0
454483   7205.647000 5016.895000  21.1950   0.0200   0.0380   0.0230   0.1710      0
455994   7280.013000 5088.102000  21.3930   0.0210   0.1990   0.0240   0.1710      0
456304   7295.750000 4969.852000  19.6700   0.0210   1.4190   0.0450   0.1710      0
452608   7117.363000 5101.497000  20.9490   0.0320   0.4610   0.0400   0.1710      0
448018   6900.126000 4972.789000  20.7410   0.0140  -0.0710   0.0160   0.1700      0
450887   7037.973000 5394.557000  20.8850   0.0170   0.6910   0.0230   0.1700      0
453602   7164.354000 5168.940000  20.9600   0.0180   0.4220   0.0220   0.1700      0
448786   6935.398000 5345.651000  20.8260   0.0180   0.0240   0.0240   0.1700      0
448536   6924.424000 5301.926000  20.6210   0.0240   0.9730   0.0340   0.1700      0
448723   6932.981000 5109.646000  20.9930   0.0280   0.4190   0.0330   0.1700      0
447384   6870.450000 4996.795000  19.6980   0.0280   0.6270   0.0340   0.1700      0
449291   6960.144000 4998.667000  20.8820   0.0280   0.6010   0.0430   0.1700      0
450518   7019.695000 4956.090000  20.1780   0.0290   0.8140   0.0410   0.1700      0
446336   6822.807000 5015.270000  20.9410   0.0300   0.5840   0.0470   0.1700      0
453963   7180.703000 5320.136000  21.2280   0.0310   1.1600   0.0400   0.1700      0
446527   6832.293000 5198.861000  19.8460   0.0110   0.0900   0.0120   0.1690      0
446125   6812.757000 5034.376000  19.9070   0.0130  -0.1580   0.0160   0.1690      0
448894   6941.049000 4903.866000  18.7080   0.0140   1.3650   0.0150   0.1690      0
446310   6821.198000 5331.523000  20.3570   0.0140   1.3650   0.0180   0.1690      0
457109   7333.467000 5029.329000  20.7620   0.0150  -0.0240   0.0190   0.1690      0
451672   7075.926000 5234.180000  20.7940   0.0150   0.5630   0.0190   0.1690      0
448481   6922.381000 5009.329000  20.7070   0.0160   0.2050   0.0180   0.1690      0
446709   6839.590000 5034.001000  20.9690   0.0170   0.8640   0.0210   0.1690      0
453522   7160.238000 5078.088000  20.9800   0.0180   0.3670   0.0210   0.1690      0
446954   6850.207000 5164.111000  21.1990   0.0200   1.4160   0.0340   0.1690      0
448399   6918.861000 4996.213000  20.8370   0.0200   0.6810   0.0940   0.1690      0
449905   6991.335000 5406.407000  20.3060   0.0240  -0.0620   0.0330   0.1690      0
453030   7136.929000 4887.813000  20.7830   0.0250   0.7260   0.0280   0.1690      0
449693   6980.860000 5095.095000  20.5350   0.0250   1.1700   0.0350   0.1690      0
453687   7168.159000 5019.045000  20.8800   0.0270   0.5660   0.0300   0.1690      0
454531   7207.896000 4952.453000  20.5350   0.0300   0.5090   0.0380   0.1690      0
450426   7015.103000 5126.105000  20.6810   0.0340   0.4520   0.0370   0.1690      0
447275   6864.855000 5047.875000  18.6160   0.0080   1.3700   0.0140   0.1680      0
452506   7113.302000 5164.764000  19.9020   0.0090  -0.0660   0.0100   0.1680      0
446712   6839.660000 5090.472000  18.6850   0.0090   1.4560   0.0110   0.1680      0
457511   7351.728000 5075.312000  20.3930   0.0130   1.4100   0.0220   0.1680      0
456190   7290.363000 4984.912000  20.7270   0.0140  -0.0240   0.0170   0.1680      0
454266   7196.049000 5187.489000  19.8390   0.0160   0.1280   0.0170   0.1680      0
450891   7038.213000 4940.138000  21.1590   0.0200   1.1760   0.0300   0.1680      0
451800   7081.334000 5356.851000  20.8770   0.0210   0.0150   0.0220   0.1680      0
454981   7230.391000 5353.629000  20.9150   0.0250   0.4160   0.0350   0.1680      0
446867   6846.289000 5293.059000  21.4560   0.0270   0.0960   0.0310   0.1680      0
453829   7174.779000 4944.128000  20.8860   0.0390   0.6590   0.0410   0.1680      0
447950   6896.601000 4956.178000  21.7070   0.0480   1.5200   0.0760   0.1680      0
453960   7180.588000 5076.611000  20.3880   0.0110   0.1670   0.0120   0.1670      0
452076   7094.033000 5004.957000  19.0150   0.0110   1.4440   0.0130   0.1670      0
453639   7166.131000 4964.170000  21.0360   0.0130   0.6580   0.0250   0.1670      0
449961   6993.066000 5349.241000  21.0980   0.0150   1.3240   0.0270   0.1670      0
449834   6987.743000 4884.575000  20.9820   0.0230   0.4260   0.0440   0.1670      0
452235   7100.998000 4929.784000  21.4060   0.0250   0.1460   0.0290   0.1670      0
450463   7016.884000 5122.915000  21.0150   0.0290   0.3970   0.0340   0.1670      0
449634   6977.872000 5043.694000  21.1680   0.0720   1.4960   0.1150   0.1670      0
451874   7085.120000 5059.094000  18.8660   0.0120   1.6350   0.0140   0.1660      0
451283   7057.512000 4865.156000  20.0860   0.0140  -0.1250   0.0160   0.1660      0
450209   7005.310000 4981.547000  21.1600   0.0140   0.2150   0.0180   0.1660      0
447872   6892.902000 4967.436000  20.7170   0.0150  -0.1060   0.0170   0.1660      0
455356   7248.195000 5212.871000  20.7290   0.0150   1.1460   0.0200   0.1660      0
451264   7056.481000 4912.677000  21.0240   0.0180   0.7460   0.0220   0.1660      0
455458   7253.815000 5240.746000  20.9890   0.0190   0.3650   0.0230   0.1660      0
456698   7314.729000 5242.046000  21.2070   0.0190   0.0420   0.0240   0.1660      0
450239   7006.566000 5359.867000  21.5700   0.0190   0.2060   0.0240   0.1660      0
453523   7160.338000 4918.580000  21.3200   0.0220   0.0670   0.0240   0.1660      0
450569   7022.097000 5269.812000  21.4090   0.0300   1.2490   0.0470   0.1660      0
452905   7131.297000 5201.366000  20.8700   0.0190   0.4290   0.0280   0.1650      0
454201   7193.358000 5401.075000  20.9840   0.0200   0.4420   0.0240   0.1650      0
448201   6909.216000 5135.712000  20.3230   0.0200   0.5350   0.0330   0.1650      0
446222   6817.164000 5222.779000  20.8390   0.0240   0.5620   0.0260   0.1650      0
454109   7188.375000 5235.200000  21.4810   0.0270   0.1000   0.0310   0.1650      0
455255   7243.316000 5081.610000  21.5740   0.0290   0.9450   0.0420   0.1650      0
450834   7035.042000 5280.057000  21.5730   0.0310   0.9440   0.0390   0.1650      0
453218   7145.736000 5225.099000  20.9030   0.0360   0.0250   0.0380   0.1650      0
454677   7215.682000 4966.562000  18.9350   0.0100   1.5440   0.0110   0.1640      0
452241   7101.176000 5372.923000  20.8640   0.0180   0.4220   0.0200   0.1640      0
455148   7238.281000 4968.023000  21.0110   0.0200   0.1860   0.0220   0.1640      0
456097   7285.727000 5253.684000  21.3990   0.0230   0.1400   0.0300   0.1640      0
448370   6917.545000 5015.749000  21.5620   0.0240   0.8870   0.0550   0.1640      0
453983   7181.865000 4994.274000  20.5800   0.0260  -0.0190   0.0280   0.1640      0
445214   6768.548000 5081.985000  21.4560   0.0300   0.1300   0.0350   0.1640      0
447929   6895.536000 5143.916000  19.6260   0.0130   1.4500   0.0310   0.1630      0
449055   6948.815000 5424.579000  20.9440   0.0140   0.1320   0.0170   0.1630      0
455425   7252.116000 5347.432000  20.8450   0.0140   0.5390   0.0180   0.1630      0
452366   7106.992000 5403.738000  20.1660   0.0150  -0.0580   0.0160   0.1630      0
451386   7062.262000 5292.859000  20.9320   0.0160   0.4120   0.0220   0.1630      0
446044   6808.619000 5109.428000  20.7050   0.0160   1.1440   0.0280   0.1630      0
454665   7215.018000 5327.063000  21.0550   0.0190   0.7740   0.0280   0.1630      0
446046   6808.693000 5288.767000  20.6860   0.0210   0.4960   0.0260   0.1630      0
453768   7171.905000 4989.833000  21.0320   0.0220   0.7380   0.0260   0.1630      0
447310   6866.856000 4977.872000  21.3900   0.0260   0.1530   0.0290   0.1630      0
452815   7127.165000 5015.836000  21.4910   0.0270   0.0940   0.0310   0.1630      0
446569   6834.034000 5290.147000  19.7150   0.0280   0.0490   0.0290   0.1630      0
452962   7133.595000 5313.141000  21.3850   0.0290   0.1700   0.0320   0.1630      0
448334   6915.829000 4976.325000  21.5580   0.0300   0.1630   0.0330   0.1630      0
451042   7046.103000 5040.835000  21.5900   0.0300   0.1410   0.0340   0.1630      0
446358   6824.427000 5265.672000  22.0830   0.0590   1.7180   0.0960   0.1630      0
449250   6958.026000 5268.091000  23.7560   0.1580   0.3750   0.1800   0.1630      0
456039   7282.447000 5035.199000  19.2200   0.0130  -0.2720   0.0140   0.1620      0
451126   7049.700000 5143.988000  21.0440   0.0170   0.1720   0.0210   0.1620      0
456902   7324.647000 5046.017000  21.2860   0.0170   0.7810   0.0290   0.1620      0
454330   7198.696000 4940.606000  20.6140   0.0190  -0.1230   0.0210   0.1620      0
446402   6826.372000 5059.902000  20.8690   0.0220   0.5030   0.0260   0.1620      0
457290   7341.209000 5075.453000  17.1750   0.0240   2.3380   0.0250   0.1620      0
446740   6840.946000 5204.709000  21.5410   0.0250   0.8250   0.0580   0.1620      0
448769   6934.819000 5195.811000  21.7290   0.0290   1.2370   0.0490   0.1620      0
453608   7164.695000 5271.414000  20.9720   0.0310   0.4650   0.0540   0.1620      0
452224   7100.540000 5435.638000  18.7890   0.0090   1.5180   0.0100   0.1610      0
453074   7138.906000 5392.492000  20.1370   0.0090  -0.1360   0.0100   0.1610      0
449159   6953.667000 5145.785000  20.9740   0.0150   0.3070   0.0170   0.1610      0
453254   7147.253000 5409.720000  20.7980   0.0160   1.0480   0.0280   0.1610      0
454740   7219.080000 5265.962000  20.7770   0.0170   1.3290   0.0230   0.1610      0
450761   7031.464000 5182.733000  20.5020   0.0290   0.4130   0.0340   0.1610      0
450685   7027.562000 4981.785000  21.2750   0.0300   1.2880   0.0510   0.1610      0
457432   7348.224000 5172.080000  20.7630   0.0380   0.5620   0.0400   0.1610      0
449168   6954.136000 4944.580000  20.7350   0.0130   0.1210   0.0200   0.1600      0
456711   7315.407000 5078.620000  20.4350   0.0130   1.1880   0.0210   0.1600      0
453994   7182.268000 5163.965000  20.5840   0.0140   1.4250   0.0210   0.1600      0
451052   7046.431000 5282.306000  20.9640   0.0180   0.3000   0.0220   0.1600      0
446068   6809.620000 5156.855000  21.0100   0.0210   0.1720   0.0230   0.1600      0
449173   6954.521000 5188.329000  20.6900   0.0240   0.2250   0.0280   0.1600      0
451734   7078.971000 5241.127000  19.7600   0.0250   0.0210   0.0340   0.1600      0
454795   7222.015000 5217.115000  20.1940   0.0260  -0.0680   0.0280   0.1600      0
453694   7168.487000 5169.570000  21.5570   0.0270   0.1210   0.0320   0.1600      0
449349   6963.230000 4953.428000  21.5680   0.0300   0.8710   0.0360   0.1600      0
450226   7005.904000 4942.477000  21.7920   0.0340   0.9890   0.0540   0.1600      0
452255   7101.700000 5215.826000  21.3980   0.0400   0.1960   0.0510   0.1600      0
454163   7191.354000 5282.063000  21.4630   0.0430   0.8800   0.0480   0.1600      0
456266   7294.217000 5039.387000  21.4740   0.0450   0.8420   0.0640   0.1600      0
448920   6942.200000 5311.364000  20.9580   0.0600   0.5410   0.0640   0.1600      0
451077   7047.626000 5244.084000  21.2610   0.0180   0.1940   0.0220   0.1590      0
453699   7168.760000 5151.332000  21.0400   0.0180   0.3810   0.0230   0.1590      0
450399   7014.052000 5349.726000  21.4800   0.0190   0.3790   0.0260   0.1590      0
449210   6956.240000 5051.818000  21.4190   0.0240   0.2510   0.0350   0.1590      0
447750   6887.187000 5141.418000  21.5750   0.0270   0.2020   0.0310   0.1590      0
448601   6927.290000 5100.077000  20.2540   0.0290   0.0140   0.0300   0.1590      0
446423   6827.204000 5199.933000  21.4440   0.0290   0.2310   0.0350   0.1590      0
447435   6872.550000 5361.597000  21.7880   0.0360   0.8730   0.0510   0.1590      0
447919   6895.034000 4972.808000  21.5790   0.0380   0.1450   0.0450   0.1590      0
454598   7211.423000 5111.449000  19.8040   0.0100  -0.2450   0.0110   0.1580      0
455722   7267.221000 5357.193000  20.3550   0.0100   1.3120   0.0360   0.1580      0
456440   7302.437000 5256.099000  20.5480   0.0110  -0.1110   0.0130   0.1580      0
452841   7128.472000 5363.162000  20.4340   0.0140   1.4230   0.0730   0.1580      0
455372   7248.905000 5173.335000  20.9430   0.0150   0.4000   0.0210   0.1580      0
448393   6918.647000 5264.219000  21.3710   0.0190   0.2250   0.0320   0.1580      0
457021   7329.580000 5026.877000  19.4700   0.0190   0.4220   0.0340   0.1580      0
452558   7115.141000 5067.953000  21.8130   0.0270   0.8570   0.0410   0.1580      0
451946   7088.275000 5266.814000  21.7670   0.0300   0.8980   0.0590   0.1580      0
454398   7201.704000 5110.390000  20.8880   0.0320   0.8170   0.0390   0.1580      0
450400   7014.075000 4964.587000  21.5090   0.0330   0.9780   0.0390   0.1580      0
446692   6838.709000 4955.835000  21.5800   0.0400   0.1440   0.0440   0.1580      0
455969   7279.096000 5125.961000  21.2960   0.0580   0.7110   0.0600   0.1580      0
455204   7241.111000 5198.699000  18.8820   0.0110   1.4340   0.0240   0.1570      0
453966   7180.830000 5234.463000  20.3180   0.0130   0.1460   0.0180   0.1570      0
454961   7229.801000 5172.523000  20.9400   0.0140   0.6840   0.0180   0.1570      0
453533   7161.053000 4930.848000  20.6170   0.0160   0.1090   0.0170   0.1570      0
452385   7107.780000 4864.131000  21.0230   0.0190   0.6450   0.0240   0.1570      0
446976   6851.461000 5296.760000  21.4230   0.0210   0.2760   0.0240   0.1570      0
451600   7072.653000 5108.524000  20.9680   0.0220   0.3270   0.0290   0.1570      0
450337   7011.509000 5357.961000  21.1290   0.0240   0.4590   0.0280   0.1570      0
457553   7353.943000 5082.126000  21.4340   0.0270   0.2540   0.0410   0.1570      0
453354   7152.067000 5180.216000  21.5700   0.0290   0.2040   0.0330   0.1570      0
451652   7075.366000 4980.299000  21.3320   0.0290   0.7480   0.0380   0.1570      0
446887   6847.334000 5353.109000  21.3340   0.0310   0.0680   0.0370   0.1570      0
447734   6886.213000 4974.435000  21.7910   0.0350   0.8630   0.0520   0.1570      0
446704   6839.280000 5217.514000  21.7720   0.0420   0.8830   0.0510   0.1570      0
455964   7278.845000 5134.513000  21.1140   0.0160   0.5220   0.0200   0.1560      0
454553   7208.768000 5339.171000  19.1550   0.0180   1.3930   0.0190   0.1560      0
452143   7096.927000 5054.367000  21.0230   0.0190   0.6490   0.0250   0.1560      0
447497   6875.900000 5292.459000  21.2020   0.0200   0.0700   0.0220   0.1560      0
454561   7209.176000 5289.727000  21.1990   0.0200   0.2080   0.0230   0.1560      0
451203   7053.201000 5010.607000  21.4790   0.0220   0.3560   0.0270   0.1560      0
455472   7254.452000 4979.448000  21.3780   0.0240   0.6370   0.0330   0.1560      0
445600   6787.346000 5053.274000  21.3670   0.0250   0.6580   0.0290   0.1560      0
452428   7109.457000 5268.399000  21.5300   0.0270   0.1910   0.0310   0.1560      0
455873   7273.951000 5369.566000  20.6480   0.0350   0.7330   0.0380   0.1560      0
447546   6877.800000 5305.217000  20.2620   0.0370   0.7410   0.1060   0.1560      0
453790   7172.616000 5019.888000  21.3720   0.0410   0.1590   0.0430   0.1560      0
453080   7139.020000 5304.920000  21.4690   0.0440   0.1910   0.0540   0.1560      0
452441   7110.168000 5413.037000  21.4800   0.0660   0.8890   0.0690   0.1560      0
454287   7196.947000 5423.571000  20.5790   0.0090   0.4880   0.0130   0.1550      0
449723   6982.579000 5168.498000  20.7110   0.0170   0.1950   0.0180   0.1550      0
452973   7134.210000 5277.196000  21.0470   0.0180   0.6210   0.0210   0.1550      0
450548   7021.147000 5139.215000  21.1720   0.0180   0.0780   0.0210   0.1550      0
450422   7014.979000 4976.000000  21.4240   0.0180   0.5360   0.0250   0.1550      0
453704   7169.035000 5174.977000  21.3010   0.0200   0.5580   0.0260   0.1550      0
455461   7253.973000 5182.469000  20.9640   0.0220   0.3040   0.0260   0.1550      0
451318   7059.393000 5253.577000  21.3840   0.0220   0.5890   0.0290   0.1550      0
454042   7184.559000 4892.215000  21.2470   0.0230   1.2900   0.0340   0.1550      0
