#ID x y mag e_mag col1 e_col1 memb_prob sel
23528    1059.779000 1277.794000  19.0480   0.0630  -0.3270   0.0650   0.2890      0
21910    1341.193000 1206.168000  21.4050   0.0670   0.6000   0.0990   0.2890      0
21683    1190.163000 1195.922000  21.4140   0.0910   0.5820   0.1670   0.2890      0
24341    1329.813000 1312.650000  21.5600   0.1020   0.1980   0.1320   0.2890      0
23304    1339.437000 1267.095000  21.4300   0.1020  -0.1000   0.2050   0.2890      0
24932    1233.047000 1339.382000  21.3330   0.1040   0.4840   0.1300   0.2890      0
23133    1132.146000 1259.247000  21.3570   0.1090   0.5110   0.1420   0.2890      0
21253    1326.268000 1176.820000  21.7230   0.1140   0.7390   0.2320   0.2890      0
21663    1195.086000 1195.043000  21.4400   0.1190  -0.0160   0.1630   0.2890      0
20057    1308.986000 1122.194000  21.6830   0.1270   0.2090   0.1450   0.2890      0
21592    1131.749000 1192.095000  21.6000   0.1450   0.6590   0.1970   0.2890      0
23513    1065.099000 1277.183000  21.6430   0.1520   0.6770   0.2020   0.2890      0
19645    1099.487000 1102.476000  21.1720   0.0660   1.2500   0.1270   0.2880      0
20978    1311.428000 1165.260000  21.5390   0.0820   0.2140   0.1170   0.2880      0
23046    1380.977000 1256.006000  21.4050   0.0890   0.5650   0.1350   0.2880      0
20204    1169.713000 1129.244000  21.2240   0.0900   0.3520   0.1180   0.2880      0
22163    1206.674000 1217.129000  21.1580   0.0990   0.1360   0.1210   0.2880      0
20684    1234.424000 1151.999000  21.3350   0.1000   0.4840   0.1250   0.2880      0
21678    1313.496000 1195.513000  21.5530   0.1130   0.1950   0.1370   0.2880      0
19855    1369.174000 1112.627000  21.8400   0.1310   0.1710   0.1650   0.2880      0
24039    1048.281000 1299.533000  21.6350   0.1350   0.6610   0.1700   0.2880      0
21709    1165.688000 1197.215000  21.4620   0.1420   0.0560   0.1570   0.2880      0
22050    1246.934000 1212.446000  21.2720   0.1680  -0.0770   0.1740   0.2880      0
25019    1113.908000 1343.479000  22.0690   0.1930   0.6850   0.2480   0.2880      0
23803    1344.802000 1289.520000  19.2790   0.0200   1.4120   0.0450   0.2870      0
24258    1327.487000 1308.913000  21.2790   0.0900   0.4150   0.1280   0.2870      0
18764    1235.158000 1056.584000  21.2300   0.0980   0.3420   0.1320   0.2870      0
20923    1108.489000 1163.207000  21.4540   0.1040   0.1100   0.1310   0.2870      0
24231    1122.083000 1307.013000  21.5390   0.1130   0.6290   0.1580   0.2870      0
24977    1196.592000 1341.883000  21.8570   0.1210   0.1840   0.1490   0.2870      0
19041    1294.715000 1071.514000  21.8000   0.1290   0.6810   0.1710   0.2870      0
23189    1384.694000 1262.059000  21.7500   0.1370   0.6770   0.1930   0.2870      0
20356    1209.167000 1136.137000  21.7330   0.1480   0.2070   0.2060   0.2870      0
19110    1213.867000 1074.441000  22.0980   0.1630   0.6430   0.2320   0.2870      0
20954    1338.326000 1164.341000  21.8560   0.1750   0.6620   0.2310   0.2870      0
24092    1126.127000 1301.354000  20.0710   0.0340   0.0890   0.0410   0.2860      0
20055    1159.146000 1122.153000  21.2920   0.0770   0.4250   0.0990   0.2860      0
24607    1197.186000 1325.010000  21.3660   0.0820   0.5110   0.1250   0.2860      0
25881    1291.014000 1385.917000  21.4590   0.1170   0.5680   0.1420   0.2860      0
21327    1324.828000 1180.347000  21.1650   0.1190   0.1810   0.1250   0.2860      0
25884    1265.326000 1385.989000  21.7770   0.1200   0.6730   0.1900   0.2860      0
22203    1084.019000 1218.798000  21.8160   0.1230   0.6550   0.1960   0.2860      0
24798    1289.353000 1333.246000  21.5100   0.1260   0.1720   0.1390   0.2860      0
23319    1122.149000 1267.838000  21.9310   0.1360   0.6070   0.1870   0.2860      0
18781    1318.767000 1057.538000  21.9460   0.1640   0.6600   0.2460   0.2860      0
20241    1282.373000 1131.147000  21.5380   0.1730   0.1390   0.1930   0.2860      0
25755    1200.053000 1379.492000  21.7670   0.1870   0.6230   0.2300   0.2860      0
23870    1135.792000 1292.237000  20.5190   0.0350   0.0290   0.0430   0.2850      0
22408    1133.656000 1227.442000  20.8390   0.0540   0.0390   0.0870   0.2850      0
25023    1363.015000 1343.602000  21.3680   0.0910   0.4990   0.1190   0.2850      0
21602    1175.489000 1192.458000  21.3030   0.1090   0.4040   0.1540   0.2850      0
23746    1385.661000 1286.902000  21.8130   0.1120   0.2500   0.1450   0.2850      0
22818    1269.176000 1246.263000  21.5200   0.1170   0.1980   0.1330   0.2850      0
23072    1113.219000 1256.748000  21.7370   0.1240   0.2470   0.1450   0.2850      0
25343    1211.993000 1360.127000  21.8690   0.1280   0.2030   0.1720   0.2850      0
22322    1089.486000 1224.106000  21.5680   0.1400   0.6040   0.1670   0.2850      0
19681    1122.028000 1104.312000  21.8620   0.1570   0.6170   0.1990   0.2850      0
19493    1323.522000 1094.657000  21.9840   0.1610   0.6130   0.2180   0.2850      0
22355    1077.337000 1225.429000  21.3220   0.1840   0.2910   0.1950   0.2850      0
20069    1136.818000 1123.103000  21.6210   0.1880   0.1880   0.2060   0.2850      0
23762    1085.063000 1287.607000  21.4770   0.0880   0.5920   0.1090   0.2840      0
22659    1399.013000 1239.487000  21.4530   0.0950   0.5630   0.1250   0.2840      0
22165    1271.541000 1217.164000  21.1860   0.1070   0.2420   0.1180   0.2840      0
19931    1285.797000 1115.746000  21.7360   0.1280   0.6280   0.1790   0.2840      0
20496    1188.165000 1143.442000  21.7980   0.1410   0.5690   0.2420   0.2840      0
23451    1118.859000 1273.947000  21.9260   0.1520   0.0870   0.2140   0.2840      0
19495    1144.889000 1094.750000  21.9420   0.1580   0.5760   0.2080   0.2840      0
19072    1184.108000 1072.813000  19.1000   0.0150   1.4430   0.0320   0.2830      0
20566    1182.063000 1146.878000  20.1560   0.0310  -0.2180   0.0360   0.2830      0
19698    1062.896000 1105.095000  20.6240   0.0360   0.0210   0.0450   0.2830      0
22662    1320.693000 1239.759000  20.4370   0.0410   1.2250   0.1370   0.2830      0
22381    1055.099000 1226.401000  21.4570   0.0880   0.5610   0.1210   0.2830      0
18753    1212.037000 1055.867000  21.8040   0.1220   0.5840   0.1650   0.2830      0
20782    1197.260000 1156.699000  21.4610   0.1290   0.1510   0.1420   0.2830      0
21659    1232.245000 1194.760000  21.3830   0.1300   0.4490   0.1460   0.2830      0
23787    1304.130000 1288.694000  21.8500   0.1610   0.5450   0.2100   0.2830      0
25320    1285.775000 1359.083000  22.0380   0.1640   0.5380   0.2150   0.2830      0
20054    1211.368000 1122.142000  21.9630   0.1640   0.5450   0.2210   0.2830      0
24696    1072.740000 1328.731000  19.0370   0.0150   1.4600   0.0270   0.2820      0
20641    1124.998000 1149.981000  20.1180   0.0450   0.0820   0.0690   0.2820      0
23760    1260.939000 1287.519000  20.7330   0.0640   0.0140   0.0770   0.2820      0
24562    1340.895000 1322.890000  21.2110   0.0770   0.0280   0.1110   0.2820      0
23414    1092.429000 1272.416000  21.6070   0.0960   0.6040   0.1630   0.2820      0
21936    1384.277000 1207.458000  21.3440   0.1010   0.4310   0.1150   0.2820      0
23315    1079.783000 1267.766000  21.4610   0.1080   0.1740   0.1490   0.2820      0
22100    1145.863000 1214.389000  21.4960   0.1140   0.4730   0.2210   0.2820      0
21309    1348.574000 1179.602000  21.2040   0.1180   0.2300   0.1290   0.2820      0
18307    1278.663000 1032.822000  21.8570   0.1190   0.3110   0.1570   0.2820      0
18848    1103.671000 1060.640000  21.7520   0.1210   0.5850   0.1740   0.2820      0
19865    1327.931000 1113.067000  21.5740   0.1270   0.5720   0.1650   0.2820      0
21175    1229.008000 1173.324000  21.7530   0.1270   0.3400   0.2090   0.2820      0
22271    1293.957000 1221.562000  21.5140   0.1390   0.2150   0.1790   0.2820      0
23519    1223.545000 1277.453000  22.0050   0.2250   0.0970   0.2480   0.2820      0
22569    1213.295000 1235.148000  20.7090   0.0510   0.0060   0.0860   0.2810      0
22926    1367.510000 1250.824000  21.2200   0.0780   0.0220   0.1050   0.2810      0
25865    1196.021000 1385.073000  21.5420   0.0960   0.5850   0.1320   0.2810      0
19529    1094.944000 1097.099000  20.5410   0.0970   0.0460   0.1040   0.2810      0
26347    1239.553000 1407.846000  21.6040   0.1170   0.5880   0.1520   0.2810      0
22154    1376.568000 1216.719000  21.5310   0.1230   0.5530   0.1530   0.2810      0
18356    1212.401000 1035.116000  21.8520   0.1270   0.3440   0.1650   0.2810      0
21158    1074.532000 1172.859000  21.8010   0.1280   0.3270   0.1640   0.2810      0
26023    1130.697000 1392.807000  21.8060   0.1460   0.3620   0.1960   0.2810      0
25593    1282.119000 1371.991000  21.7200   0.1500   0.5400   0.1980   0.2810      0
25880    1304.798000 1385.866000  21.8360   0.1510   0.3360   0.1780   0.2810      0
25469    1299.035000 1365.882000  21.8490   0.1560   0.3200   0.1960   0.2810      0
20089    1200.403000 1123.912000  21.9340   0.1910   0.2380   0.2230   0.2810      0
21828    1209.147000 1202.802000  20.4970   0.0550   1.5030   0.1170   0.2800      0
19736    1365.808000 1106.537000  21.2310   0.0650   0.3370   0.0880   0.2800      0
22254    1157.515000 1220.909000  21.4440   0.0880   0.1860   0.1110   0.2800      0
23865    1077.946000 1292.187000  21.7750   0.0960   0.5350   0.1560   0.2800      0
23964    1071.313000 1296.222000  20.1150   0.1060  -0.3350   0.1110   0.2800      0
25161    1357.070000 1351.460000  21.4700   0.1150   0.2120   0.1450   0.2800      0
20443    1235.945000 1140.537000  21.6100   0.1250   0.3080   0.1640   0.2800      0
25441    1166.842000 1364.870000  21.8410   0.1380   0.4340   0.1750   0.2800      0
20066    1065.852000 1122.884000  21.9070   0.1420   0.3030   0.1750   0.2800      0
19432    1288.204000 1091.288000  21.8250   0.1510   0.4080   0.1860   0.2800      0
21169    1281.790000 1173.075000  21.9160   0.1510   0.3990   0.1990   0.2800      0
24662    1137.873000 1327.429000  21.7770   0.1520   0.4600   0.1930   0.2800      0
23330    1109.153000 1268.351000  21.8710   0.1530   0.4290   0.1840   0.2800      0
23952    1382.261000 1295.709000  21.9550   0.1540   0.4570   0.1800   0.2800      0
20660    1070.926000 1150.926000  22.1750   0.1800   0.5070   0.2280   0.2800      0
22369    1296.037000 1225.947000  21.9540   0.1900   0.3080   0.2190   0.2800      0
18745    1296.254000 1055.410000  19.2690   0.0180   0.0590   0.0320   0.2790      0
24441    1106.433000 1317.575000  19.9640   0.0260  -0.0530   0.0320   0.2790      0
19848    1282.706000 1112.309000  20.4390   0.0350   1.2270   0.1250   0.2790      0
24440    1085.036000 1317.543000  20.3110   0.0430   0.1460   0.2150   0.2790      0
24668    1353.582000 1327.611000  20.8060   0.0570   0.0130   0.0640   0.2790      0
24717    1256.056000 1329.502000  20.8620   0.0680  -0.0050   0.0790   0.2790      0
22998    1234.769000 1254.052000  20.0090   0.0700   0.2100   0.0780   0.2790      0
24176    1216.147000 1304.661000  20.8650   0.0830  -0.0180   0.0960   0.2790      0
23207    1048.302000 1262.825000  21.4460   0.0920   0.2010   0.1090   0.2790      0
20817    1270.970000 1158.502000  21.6200   0.1150   0.3310   0.1640   0.2790      0
21184    1204.173000 1173.601000  21.4610   0.1150   0.4250   0.1860   0.2790      0
18970    1121.910000 1067.869000  21.8010   0.1200   0.4930   0.1530   0.2790      0
21969    1346.422000 1208.693000  21.6120   0.1380   0.3160   0.1620   0.2790      0
21070    1333.613000 1168.722000  21.7220   0.1390   0.4930   0.1780   0.2790      0
25045    1293.872000 1344.850000  21.6510   0.1420   0.3220   0.1640   0.2790      0
23061    1038.373000 1256.590000  21.5260   0.1430   0.4380   0.1800   0.2790      0
23277    1207.258000 1265.991000  21.4410   0.1430   0.2380   0.2050   0.2790      0
19285    1249.668000 1083.823000  21.7690   0.1470   0.3890   0.1840   0.2790      0
20920    1358.686000 1163.075000  21.8060   0.1510   0.3990   0.1790   0.2790      0
23030    1089.792000 1255.520000  19.0980   0.0190   1.4390   0.0430   0.2780      0
22363    1047.183000 1225.749000  21.4440   0.0840   0.4970   0.1080   0.2780      0
24553    1147.988000 1322.416000  21.3480   0.0930  -0.0050   0.1030   0.2780      0
24910    1120.408000 1338.653000  21.5370   0.1040   0.5390   0.1370   0.2780      0
21822    1257.797000 1202.554000  21.4700   0.1040   0.4670   0.1490   0.2780      0
25121    1120.035000 1348.660000  21.5760   0.1190   0.3030   0.1420   0.2780      0
21816    1040.179000 1202.263000  21.5230   0.1220   0.4920   0.1600   0.2780      0
20461    1308.291000 1141.374000  21.7050   0.1320   0.3590   0.1580   0.2780      0
23987    1254.319000 1297.101000  21.6960   0.1330   0.3670   0.1590   0.2780      0
24232    1055.090000 1307.164000  21.9780   0.1530   0.3550   0.1880   0.2780      0
20027    1069.825000 1120.474000  21.4440   0.1570   0.2500   0.1710   0.2780      0
20182    1156.023000 1128.453000  22.0360   0.1580   0.3990   0.2000   0.2780      0
22251    1318.825000 1220.810000  21.9680   0.1680   0.2700   0.1870   0.2780      0
21279    1261.761000 1178.233000  22.0200   0.2030   0.1740   0.2370   0.2780      0
22987    1046.284000 1253.600000  19.2190   0.0160   1.4430   0.0410   0.2770      0
23320    1259.956000 1267.878000  19.0500   0.0160   1.5990   0.0460   0.2770      0
25432    1237.981000 1364.254000  20.0190   0.0320   1.1930   0.0580   0.2770      0
20254    1209.229000 1131.645000  20.6080   0.0460   1.5360   0.1110   0.2770      0
21672    1300.421000 1195.419000  21.3900   0.0860   0.4300   0.1310   0.2770      0
20550    1161.705000 1146.250000  21.4860   0.0930   0.5050   0.1250   0.2770      0
22492    1383.548000 1231.498000  21.3310   0.0960   0.3790   0.1160   0.2770      0
19271    1319.780000 1083.368000  21.2200   0.0970   0.2160   0.1280   0.2770      0
22554    1160.789000 1234.457000  21.3320   0.1030   0.0060   0.1150   0.2770      0
23962    1121.886000 1296.193000  21.2660   0.1050   0.0240   0.1160   0.2770      0
26141    1259.734000 1398.129000  20.6190   0.1190  -0.0040   0.1210   0.2770      0
18705    1300.389000 1053.269000  21.6420   0.1190   0.5210   0.1590   0.2770      0
21355    1289.627000 1181.701000  21.5840   0.1210   0.4690   0.1680   0.2770      0
22243    1387.956000 1220.490000  21.3330   0.1220   0.3130   0.1530   0.2770      0
24024    1053.111000 1298.812000  21.4200   0.1270   0.2560   0.1830   0.2770      0
20981    1161.634000 1165.370000  21.6840   0.1310   0.3980   0.1700   0.2770      0
21334    1381.130000 1180.538000  21.4260   0.1340   0.1980   0.1510   0.2770      0
23691    1104.440000 1284.085000  21.6610   0.1360   0.3760   0.1660   0.2770      0
23016    1294.368000 1254.733000  21.4880   0.1420   0.2950   0.1600   0.2770      0
24026    1118.187000 1298.902000  19.5690   0.0770  -0.0800   0.0780   0.2760      0
20843    1260.475000 1159.651000  21.3250   0.0870   0.3750   0.1200   0.2760      0
21371    1172.467000 1182.600000  21.2140   0.0920   0.1490   0.1320   0.2760      0
21438    1386.264000 1185.496000  21.4520   0.0960   0.4520   0.1190   0.2760      0
19820    1235.767000 1111.076000  21.7080   0.0980   0.5330   0.1340   0.2760      0
22238    1089.523000 1220.344000  21.5880   0.0990   0.5280   0.1320   0.2760      0
24905    1188.014000 1338.464000  21.6010   0.1030   0.5280   0.1470   0.2760      0
23902    1338.462000 1293.693000  21.6150   0.1090   0.5100   0.1510   0.2760      0
24444    1155.026000 1317.739000  21.4750   0.1160   0.3030   0.1410   0.2760      0
22882    1067.086000 1248.970000  21.6090   0.1170   0.5160   0.1470   0.2760      0
20823    1183.302000 1158.934000  21.4010   0.1180   0.1670   0.1620   0.2760      0
19914    1175.930000 1115.103000  21.5880   0.1190   0.3480   0.1420   0.2760      0
25396    1283.764000 1362.517000  21.5640   0.1200   0.4630   0.1550   0.2760      0
19335    1318.821000 1086.602000  21.4560   0.1220   0.4000   0.1400   0.2760      0
24749    1138.896000 1331.293000  21.6220   0.1260   0.3870   0.1570   0.2760      0
24689    1246.792000 1328.587000  21.3150   0.1370   0.2140   0.1490   0.2760      0
23586    1381.044000 1279.910000  20.6760   0.0450   1.2830   0.0820   0.2750      0
21501    1145.999000 1188.489000  20.7030   0.0540   1.2800   0.0980   0.2750      0
25547    1137.445000 1369.437000  21.4510   0.0750   0.4460   0.1210   0.2750      0
21387    1261.673000 1183.282000  21.3040   0.0820   0.3570   0.1130   0.2750      0
22630    1301.990000 1237.929000  20.6380   0.0860   1.8290   0.1460   0.2750      0
20075    1190.708000 1123.454000  21.2060   0.0890   0.1300   0.1020   0.2750      0
22001    1167.138000 1210.047000  21.4780   0.0930   0.3780   0.1440   0.2750      0
24878    1298.776000 1337.067000  21.6240   0.1030   0.4120   0.1540   0.2750      0
19386    1276.929000 1088.961000  21.4200   0.1150   0.2240   0.1360   0.2750      0
23443    1384.689000 1273.811000  21.4910   0.1190   0.3520   0.1370   0.2750      0
20001    1174.311000 1119.301000  21.4450   0.1240   0.3240   0.1500   0.2750      0
25696    1230.579000 1376.916000  21.6060   0.1320   0.4480   0.1530   0.2750      0
20824    1319.674000 1158.989000  19.1920   0.0180   1.4280   0.0500   0.2740      0
19521    1266.962000 1096.671000  20.8860   0.0630  -0.0430   0.0730   0.2740      0
23502    1069.893000 1276.562000  21.4300   0.0780   0.4120   0.1100   0.2740      0
25041    1142.638000 1344.793000  21.4520   0.0870   0.4080   0.1240   0.2740      0
21976    1117.712000 1208.974000  21.4940   0.0990   0.3330   0.1240   0.2740      0
22726    1282.509000 1242.536000  21.3950   0.1140   0.3110   0.1410   0.2740      0
20421    1361.410000 1139.277000  21.3610   0.1210   0.2970   0.1440   0.2740      0
20447    1049.479000 1140.562000  22.1630   0.1710  -0.0700   0.2010   0.2740      0
19668    1234.502000 1103.689000  22.0710   0.1740   0.3040   0.2140   0.2740      0
21401    1239.235000 1184.124000  19.8620   0.0600  -0.1600   0.0700   0.2730      0
19625    1125.251000 1101.448000  21.5490   0.0800   0.3650   0.1130   0.2730      0
21361    1327.871000 1182.021000  21.3150   0.1140   0.2700   0.1380   0.2730      0
24819    1350.551000 1334.111000  18.3660   0.0140   1.8530   0.0490   0.2720      0
24271    1300.626000 1309.518000  20.8070   0.0470  -0.1760   0.0560   0.2720      0
19900    1164.802000 1114.513000  21.2090   0.0820   0.1850   0.1000   0.2720      0
21982    1299.751000 1209.070000  21.3200   0.0880   0.0320   0.1000   0.2720      0
18524    1222.406000 1044.589000  21.2430   0.0910   0.0900   0.1160   0.2720      0
22599    1128.367000 1236.499000  18.7940   0.0120   1.5210   0.0290   0.2710      0
21520    1122.751000 1189.156000  21.3970   0.0820   0.3630   0.1000   0.2710      0
18580    1135.919000 1046.802000  21.3810   0.1120   0.2650   0.1270   0.2710      0
20041    1238.457000 1121.263000  19.8090   0.0250   0.1780   0.0360   0.2700      0
25607    1259.699000 1372.781000  19.2830   0.0480   1.4050   0.0560   0.2700      0
23723    1170.253000 1285.930000  21.2280   0.0760   0.2340   0.1070   0.2700      0
21119    1263.671000 1171.064000  21.3620   0.1030   0.1730   0.1300   0.2700      0
23252    1197.830000 1264.803000  18.9350   0.0310   1.6600   0.0770   0.2690      0
21888    1216.825000 1205.180000  20.1910   0.0450   0.0960   0.0820   0.2690      0
20883    1029.252000 1161.625000  21.3340   0.0680   0.3350   0.1110   0.2690      0
18653    1270.711000 1050.573000  20.8590   0.0740  -0.0770   0.0950   0.2690      0
22704    1045.113000 1241.533000  21.3940   0.0830   0.3220   0.1030   0.2690      0
23668    1156.016000 1283.488000  21.3570   0.0960   0.2690   0.1280   0.2690      0
21650    1203.299000 1194.248000  21.3360   0.1060   0.1930   0.1360   0.2690      0
20601    1293.985000 1148.559000  22.1140   0.1770   0.2060   0.2100   0.2690      0
22729    1076.629000 1242.651000  18.9700   0.0170   1.6920   0.0340   0.2680      0
23099    1270.644000 1257.906000  20.8430   0.0610  -0.1550   0.0970   0.2680      0
20677    1035.078000 1151.658000  21.3900   0.0790   0.2280   0.0930   0.2680      0
20571    1131.790000 1147.146000  18.8890   0.0170   1.5480   0.0350   0.2670      0
24354    1259.667000 1313.161000  20.8000   0.0640  -0.0670   0.1060   0.2670      0
20716    1339.975000 1153.318000  21.3350   0.0840   0.1030   0.1210   0.2670      0
25278    1094.728000 1356.975000  21.2960   0.0850   0.0710   0.1040   0.2670      0
25883    1204.880000 1385.950000  21.2860   0.0920   0.2340   0.1180   0.2670      0
23708    1174.794000 1285.310000  20.7270   0.1400  -0.1530   0.1480   0.2670      0
21471    1047.681000 1187.094000  20.6360   0.0400  -0.2370   0.0450   0.2660      0
24214    1141.154000 1306.228000  20.2260   0.0880   0.1060   0.0930   0.2660      0
26188    1251.592000 1400.474000  19.2210   0.0140   1.5420   0.0310   0.2650      0
22151    1247.835000 1216.630000  20.8800   0.0830  -0.1850   0.0930   0.2650      0
25490    1151.773000 1366.924000  21.2990   0.0900   0.2650   0.0980   0.2650      0
23491    1312.084000 1275.786000  21.3410   0.0930   0.2190   0.1120   0.2650      0
19378    1099.524000 1088.598000  19.6960   0.0220   1.3820   0.0410   0.2640      0
20832    1329.273000 1159.233000  20.8670   0.0930  -0.1770   0.0960   0.2640      0
23402    1394.027000 1271.679000  22.3430   0.1970   0.2340   0.2480   0.2640      0
19116    1301.138000 1074.693000  20.6450   0.0590   1.5010   0.1930   0.2630      0
19580    1254.480000 1099.278000  20.6020   0.0530   1.2990   0.1000   0.2620      0
19960    1335.889000 1116.978000  20.1870   0.0700   0.0580   0.1060   0.2610      0
23715    1066.202000 1285.721000  20.7960   0.0880  -0.2080   0.0920   0.2610      0
23166    1060.840000 1260.592000  22.0750   0.1240   0.0470   0.1530   0.2610      0
24544    1359.839000 1321.948000  19.9900   0.0430  -0.1130   0.0550   0.2600      0
19800    1307.153000 1109.769000  20.2410   0.0300  -0.0530   0.0440   0.2590      0
21626    1102.204000 1193.234000  20.5170   0.0500  -0.0240   0.0760   0.2590      0
20530    1098.741000 1145.457000  21.4730   0.1120   1.8240   0.2260   0.2580      0
26305    1231.482000 1406.031000  19.3670   0.0180   1.6510   0.0350   0.2560      0
22891    1376.895000 1249.453000  20.7530   0.0450   1.8400   0.2030   0.2560      0
19657    1369.529000 1103.148000  20.6370   0.0460   1.3830   0.0840   0.2560      0
19776    1103.094000 1108.105000  20.4130   0.0470  -0.1640   0.0520   0.2560      0
20617    1392.900000 1149.038000  19.0590   0.0120   1.5700   0.0270   0.2550      0
24422    1064.888000 1316.417000  19.2010   0.0210   1.4170   0.1040   0.2550      0
25125    1325.369000 1349.161000  19.5820   0.0240   0.1240   0.0330   0.2550      0
23244    1351.971000 1264.426000  20.1970   0.0520   0.0810   0.0580   0.2550      0
21146    1112.764000 1172.244000  20.5150   0.0900  -0.0530   0.0990   0.2530      0
21583    1322.824000 1191.827000  19.9760   0.0310   1.5070   0.0590   0.2510      0
22529    1271.787000 1233.364000  20.4710   0.0680  -0.0060   0.0760   0.2510      0
26134    1140.831000 1397.731000  19.3540   0.0170   0.0030   0.0250   0.2500      0
20602    1081.872000 1148.594000  19.1850   0.0180   1.3890   0.0550   0.2490      0
21740    1356.919000 1198.840000  20.4260   0.0400   0.0640   0.0490   0.2490      0
22709    1149.632000 1241.848000  20.5200   0.0540  -0.0520   0.0730   0.2490      0
21322    1305.626000 1180.133000  18.5260   0.0270   1.8780   0.0980   0.2470      0
20517    1296.882000 1144.821000  20.5780   0.0510   1.3770   0.1010   0.2470      0
19147    1196.976000 1077.292000  20.2390   0.0330   0.0460   0.0380   0.2460      0
24592    1319.878000 1324.286000  20.2940   0.0430   0.0810   0.0480   0.2460      0
26012    1161.142000 1392.273000  18.9720   0.0410   1.5710   0.0490   0.2450      0
19186    1079.144000 1079.311000  20.2660   0.0350  -0.0530   0.0390   0.2440      0
20442    1281.736000 1140.507000  20.3630   0.0380   0.0740   0.0440   0.2430      0
24383    1164.307000 1314.672000  19.9030   0.0520  -0.0280   0.0540   0.2430      0
19983    1314.408000 1118.517000  20.6580   0.0530  -0.0580   0.0590   0.2420      0
21000    1134.550000 1166.395000  19.8440   0.0290   0.1390   0.0680   0.2410      0
20185    1149.806000 1128.474000  20.2850   0.0340   0.0070   0.0420   0.2410      0
22308    1223.207000 1223.521000  20.4670   0.0450  -0.0500   0.0510   0.2410      0
22664    1336.591000 1239.926000  20.6650   0.0590  -0.0770   0.0730   0.2410      0
20036    1082.976000 1120.895000  20.1730   0.0300  -0.0780   0.0520   0.2400      0
25110    1356.499000 1348.200000  20.0160   0.0320   0.0470   0.0570   0.2400      0
20875    1185.633000 1161.206000  20.4450   0.0550   1.3170   0.0820   0.2390      0
24864    1356.314000 1336.458000  20.5670   0.0610  -0.1320   0.0660   0.2390      0
22247    1299.324000 1220.688000  18.9890   0.0180   1.6280   0.0380   0.2380      0
23172    1066.749000 1260.997000  20.1070   0.0270  -0.1200   0.0310   0.2380      0
22162    1079.721000 1217.073000  20.0320   0.0500  -0.1490   0.0540   0.2380      0
23569    1189.785000 1279.146000  19.3530   0.0310  -0.2620   0.0400   0.2370      0
22463    1300.155000 1229.962000  18.8010   0.0190   1.7380   0.1050   0.2360      0
22522    1264.868000 1233.144000  18.8820   0.0280   1.5910   0.0600   0.2360      0
20750    1170.524000 1155.507000  20.2830   0.0480   0.0080   0.0700   0.2350      0
21567    1199.991000 1191.110000  20.6750   0.0710  -0.1700   0.0780   0.2350      0
23245    1095.291000 1264.509000  19.1680   0.0150   1.3870   0.0310   0.2320      0
21754    1229.446000 1199.945000  19.1690   0.0320   1.6080   0.0640   0.2290      0
21085    1190.734000 1169.475000  19.0120   0.0260   1.5460   0.0710   0.2270      0
21873    1095.339000 1204.605000  19.2600   0.0150   1.4830   0.0410   0.2250      0
22671    1063.062000 1240.306000  20.6320   0.0450  -0.1130   0.0580   0.2250      0
21535    1095.805000 1189.667000  20.1180   0.0470  -0.0240   0.0580   0.2250      0
22934    1270.468000 1251.262000  20.0990   0.0400  -0.0030   0.0490   0.2240      0
24817    1253.409000 1334.041000  20.0590   0.0470  -0.0030   0.0600   0.2230      0
20387    1300.573000 1137.461000  20.2790   0.0630  -0.0510   0.0760   0.2210      0
23583    1105.297000 1279.764000  19.1820   0.0120   1.5370   0.0320   0.2190      0
25614    1128.182000 1372.970000  20.0570   0.0230   1.5290   0.0510   0.2180      0
22358    1351.305000 1225.578000  19.0110   0.0100   1.5100   0.0210   0.2130      0
24675    1200.632000 1327.865000  18.8310   0.0150   1.7560   0.0570   0.2120      0
25637    1199.516000 1374.117000  20.4030   0.0470  -0.0660   0.0520   0.2080      0
21934    1178.040000 1207.221000  19.1570   0.0280   1.4170   0.0500   0.2050      0
19852    1324.585000 1112.545000  18.8620   0.0100   1.4970   0.0250   0.2040      0
25013    1146.950000 1343.251000  20.3760   0.0440  -0.0320   0.0570   0.2010      0
24152    1082.233000 1303.821000  20.3040   0.0480  -0.0800   0.0560   0.1990      0
21460    1246.636000 1186.630000  19.5220   0.0310  -0.1070   0.0350   0.1900      0
23260    1366.366000 1265.104000  19.1390   0.0190   1.5700   0.0370   0.1880      0
18532    1240.443000 1044.995000  18.9260   0.0250   1.8430   0.0490   0.1880      0
23494    1076.931000 1275.888000  19.9240   0.0320   0.0490   0.0350   0.1810      0
18825    1285.910000 1059.718000  20.2920   0.0400  -0.2300   0.0520   0.1750      0
21813    1169.151000 1202.218000  20.1560   0.0400   1.5130   0.0730   0.1690      0
