#ID x y mag e_mag col1 e_col1 memb_prob sel
144442   1834.978000 4998.174000  22.9650   0.0530   0.6580   0.0770   0.4020      0
142799   1696.338000 4990.042000  22.8820   0.0590   1.1680   0.0970   0.4020      0
141513   1601.837000 4892.097000  21.7410   0.0600   0.4530   0.0950   0.4020      0
140184   1502.986000 4978.664000  22.1640   0.0620   0.4470   0.0880   0.4020      0
142642   1683.410000 4860.832000  22.9660   0.0620   0.8050   0.1160   0.4020      0
142985   1710.986000 4913.828000  22.9920   0.0830   0.8820   0.1320   0.4020      0
141659   1612.775000 4869.024000  22.7710   0.0980   0.3690   0.1580   0.4020      0
140924   1559.099000 5041.162000  21.1520   0.0140   0.2030   0.0170   0.4010      0
141870   1627.009000 5077.588000  21.9270   0.0260   0.5270   0.0310   0.4010      0
143272   1735.740000 4812.709000  22.5650   0.0390   0.6930   0.0550   0.4010      0
142416   1667.172000 4864.846000  22.2300   0.0570   0.5140   0.0710   0.4010      0
139973   1485.912000 4805.128000  22.7990   0.0590   0.9670   0.0900   0.4010      0
142668   1685.385000 5079.196000  22.9640   0.0670   0.8340   0.0870   0.4010      0
140668   1539.205000 5136.737000  23.6320   0.1150   1.2350   0.1950   0.4010      0
143210   1730.322000 4913.043000  22.5400   0.1350   0.3980   0.1400   0.4010      0
140580   1533.489000 4707.525000  21.1580   0.0170   0.3170   0.0220   0.4000      0
141038   1568.291000 4873.853000  21.7710   0.0230   0.2620   0.0350   0.4000      0
142883   1701.766000 4980.701000  22.5770   0.0390   0.7310   0.0590   0.4000      0
144491   1839.667000 4899.085000  21.6630   0.0470   0.4310   0.0500   0.4000      0
143618   1764.602000 4909.181000  22.9210   0.0510   0.5380   0.0770   0.4000      0
142172   1649.539000 5046.336000  22.6450   0.0550   0.7940   0.0960   0.4000      0
141762   1619.397000 4721.052000  22.7890   0.0560   0.9200   0.0790   0.4000      0
142746   1692.795000 5053.240000  22.7960   0.0560   0.9410   0.0820   0.4000      0
140186   1503.109000 4657.957000  22.9440   0.0590   0.8020   0.0790   0.4000      0
140795   1548.816000 5176.986000  22.9510   0.0600   0.7220   0.1020   0.4000      0
143455   1751.203000 4892.530000  22.8320   0.0630   0.5460   0.0780   0.4000      0
140065   1494.237000 4797.203000  22.9700   0.0640   0.8650   0.0850   0.4000      0
138676   1366.912000 4909.663000  22.9570   0.0770   0.5990   0.0980   0.4000      0
141151   1576.335000 4906.497000  22.4880   0.0970   0.4670   0.1030   0.4000      0
142695   1688.338000 5014.800000  23.6520   0.1270   1.1950   0.2220   0.4000      0
141000   1564.727000 5052.206000  22.9610   0.1320   0.8890   0.1580   0.4000      0
139802   1469.973000 5055.460000  20.4060   0.0080  -0.0430   0.0100   0.3990      0
140225   1506.346000 5131.886000  21.1670   0.0170   0.5260   0.0200   0.3990      0
139705   1456.589000 4804.628000  21.6320   0.0190   0.1820   0.0290   0.3990      0
140206   1504.292000 5096.627000  22.4740   0.0350   0.6120   0.0460   0.3990      0
141720   1616.303000 4769.155000  22.5220   0.0370   0.6180   0.0600   0.3990      0
140665   1538.942000 5157.053000  22.5460   0.0390   0.6420   0.0570   0.3990      0
139133   1409.321000 5094.603000  21.8840   0.0440   0.5520   0.0520   0.3990      0
142372   1663.677000 5097.489000  23.0120   0.0520   0.9770   0.1120   0.3990      0
144098   1802.580000 5013.382000  22.9510   0.0780   0.7800   0.1030   0.3990      0
140077   1495.505000 4805.984000  23.6510   0.1280   1.2640   0.2360   0.3990      0
139687   1454.880000 4850.675000  21.6420   0.0210   0.2700   0.0480   0.3980      0
141971   1633.812000 5055.261000  22.9640   0.0540   0.5920   0.0680   0.3980      0
138561   1356.712000 5047.486000  22.9670   0.0630   0.8790   0.0880   0.3980      0
140472   1525.523000 4810.121000  22.9400   0.0690   0.7520   0.0840   0.3980      0
143316   1738.989000 4999.085000  22.8380   0.0810   1.1050   0.1140   0.3980      0
139904   1479.388000 4740.164000  20.0730   0.0100  -0.1570   0.0110   0.3970      0
143251   1734.592000 4904.145000  21.1380   0.0170   0.2700   0.0230   0.3970      0
141920   1631.075000 5013.416000  21.1870   0.0210   0.3420   0.0250   0.3970      0
139561   1445.274000 4723.165000  22.0370   0.0290   0.9520   0.0400   0.3970      0
143389   1744.616000 4938.037000  22.7700   0.0550   0.5320   0.0670   0.3970      0
138837   1382.206000 5066.508000  22.9590   0.0570   0.8790   0.0790   0.3970      0
138468   1348.426000 4807.749000  22.9440   0.0570   0.6830   0.0810   0.3970      0
142637   1683.223000 4775.861000  22.5440   0.0570   0.5790   0.1440   0.3970      0
141052   1569.483000 4924.271000  22.4680   0.0590   0.5390   0.0810   0.3970      0
138662   1365.786000 4818.945000  22.9520   0.0600   0.6180   0.0770   0.3970      0
142467   1671.157000 4855.004000  22.7480   0.0660   0.8690   0.0980   0.3970      0
141012   1566.260000 4709.582000  21.8070   0.0240   0.4800   0.0280   0.3960      0
139472   1438.500000 4772.257000  22.0410   0.0240   0.5770   0.0330   0.3960      0
138612   1361.330000 5030.862000  22.6750   0.0490   0.8050   0.0640   0.3960      0
142973   1709.886000 5152.516000  22.9610   0.0590   1.1280   0.0980   0.3960      0
142862   1700.323000 4993.187000  22.7840   0.0630   0.5300   0.0790   0.3960      0
139842   1474.345000 4980.820000  23.5290   0.0970   1.6590   0.2210   0.3960      0
138778   1375.185000 5050.291000  22.2570   0.0340   0.5400   0.0400   0.3950      0
142340   1661.185000 4724.108000  22.8120   0.0460   0.9440   0.0740   0.3950      0
139968   1485.134000 4916.670000  22.6270   0.0470   0.7660   0.0620   0.3950      0
140236   1507.095000 5145.466000  22.9630   0.0570   0.8980   0.0830   0.3950      0
140541   1530.722000 4772.109000  22.9300   0.0670   1.1260   0.0930   0.3950      0
141980   1634.636000 4897.898000  22.8830   0.0780   1.1250   0.1240   0.3950      0
139761   1465.913000 5116.003000  22.0180   0.0370   0.5590   0.0450   0.3940      0
140696   1541.605000 4811.969000  22.2340   0.0400   0.5260   0.0470   0.3940      0
143104   1722.198000 4865.118000  21.9550   0.0450   0.5310   0.0600   0.3940      0
142192   1650.640000 5043.040000  22.5830   0.0470   0.6860   0.0690   0.3940      0
140641   1537.481000 4855.833000  22.6740   0.0520   0.7990   0.0630   0.3940      0
140905   1557.891000 5121.583000  22.9620   0.0540   0.9070   0.0830   0.3940      0
142118   1645.652000 4808.061000  23.0060   0.0550   1.0370   0.0880   0.3940      0
141217   1581.416000 4723.523000  22.9200   0.0590   0.5790   0.0820   0.3940      0
142113   1645.381000 4975.065000  22.9240   0.0600   0.7750   0.0830   0.3940      0
142387   1665.211000 5021.617000  22.8410   0.0960   0.9400   0.1190   0.3940      0
138772   1374.348000 4967.038000  21.9020   0.0300   0.4710   0.0360   0.3930      0
139867   1476.304000 4878.367000  22.9240   0.0450   0.8550   0.0690   0.3930      0
142121   1645.724000 4738.130000  22.6120   0.0470   0.7330   0.0620   0.3930      0
144086   1801.380000 4975.945000  22.6040   0.0500   0.7140   0.0640   0.3930      0
142743   1692.387000 5110.506000  22.9560   0.0570   0.9090   0.0930   0.3930      0
139997   1488.267000 4977.181000  20.7710   0.0660   0.8180   0.0850   0.3930      0
140979   1562.863000 5136.520000  22.9170   0.0680   0.7990   0.0880   0.3930      0
141429   1596.661000 5070.240000  22.9230   0.0680   1.1150   0.1250   0.3930      0
144160   1808.395000 5015.027000  23.6930   0.1110   1.0130   0.1790   0.3930      0
139237   1416.764000 5005.279000  23.6750   0.1340   1.4130   0.2100   0.3930      0
142776   1694.620000 4727.067000  22.2140   0.0330   0.5980   0.0430   0.3920      0
142375   1664.003000 4951.711000  22.1860   0.0400   0.5200   0.0680   0.3920      0
139503   1441.144000 4905.317000  22.5500   0.0410   0.6200   0.0550   0.3920      0
139332   1424.665000 4719.262000  22.5190   0.0440   0.5960   0.0600   0.3920      0
140562   1532.519000 5131.424000  22.5770   0.0450   0.6570   0.0560   0.3920      0
138646   1364.333000 4855.451000  22.6010   0.0450   0.7040   0.0620   0.3920      0
141208   1580.489000 5087.760000  22.6970   0.0470   0.8000   0.0850   0.3920      0
142580   1679.235000 4920.229000  22.7970   0.0540   0.9040   0.0950   0.3920      0
141023   1567.114000 4891.446000  22.8490   0.0550   0.5810   0.0730   0.3920      0
138794   1377.651000 5004.875000  22.9250   0.0550   0.8450   0.1170   0.3920      0
140983   1563.266000 4857.666000  20.7550   0.0580   0.3990   0.0590   0.3920      0
141993   1635.847000 5022.551000  22.8340   0.0610   1.0550   0.0920   0.3920      0
143092   1721.058000 4964.089000  22.6530   0.0690   0.7650   0.0890   0.3920      0
140341   1515.271000 5024.900000  22.9700   0.0700   0.9670   0.1070   0.3920      0
140927   1559.170000 4941.147000  23.7300   0.1190   0.8920   0.1730   0.3920      0
141943   1631.756000 5040.888000  23.7280   0.1230   0.9120   0.1700   0.3920      0
144331   1824.049000 5008.609000  22.1950   0.0340   0.4900   0.0440   0.3910      0
138632   1363.191000 4868.883000  22.7300   0.0410   0.8330   0.0590   0.3910      0
139402   1432.604000 4846.567000  22.6730   0.0420   0.7790   0.0640   0.3910      0
142762   1693.636000 4707.528000  22.6270   0.0450   0.7440   0.0560   0.3910      0
141623   1610.318000 5092.977000  22.9120   0.0450   0.7510   0.0640   0.3910      0
139672   1453.865000 4826.354000  22.6270   0.0450   0.7380   0.0670   0.3910      0
139413   1433.771000 5094.895000  22.9090   0.0500   0.7790   0.0760   0.3910      0
141604   1608.996000 5171.419000  22.6890   0.0510   0.7930   0.0790   0.3910      0
142676   1686.078000 4902.924000  22.7760   0.0530   0.5190   0.1190   0.3910      0
143112   1722.631000 5014.917000  22.9100   0.0850   0.8610   0.1140   0.3910      0
140155   1500.964000 4823.718000  22.9090   0.0890   0.6300   0.0990   0.3910      0
139494   1440.281000 5065.210000  23.7600   0.1210   0.8200   0.1750   0.3910      0
139299   1421.763000 4962.360000  22.1190   0.0310   0.5310   0.0390   0.3900      0
142143   1647.661000 4687.357000  22.2220   0.0310   0.5430   0.0480   0.3900      0
140244   1507.757000 4750.840000  22.1780   0.0320   0.4610   0.0520   0.3900      0
138304   1333.489000 4824.645000  22.5860   0.0440   0.6600   0.0530   0.3900      0
143323   1739.474000 4893.187000  22.0970   0.0470   0.4520   0.0590   0.3900      0
139847   1474.591000 5110.373000  22.7690   0.0570   0.5490   0.0710   0.3900      0
140893   1556.572000 4643.586000  22.9050   0.0570   0.7650   0.0740   0.3900      0
141704   1615.272000 4942.293000  22.6590   0.0650   0.7630   0.0850   0.3900      0
139594   1447.565000 4759.041000  22.9670   0.0690   1.0360   0.0970   0.3900      0
140914   1558.489000 4769.997000  22.9080   0.0750   0.7600   0.1020   0.3900      0
144174   1810.670000 5050.864000  22.8290   0.0750   0.5670   0.2430   0.3900      0
138886   1386.514000 4985.207000  22.8970   0.0760   0.6120   0.0910   0.3900      0
143138   1724.803000 4993.008000  23.8320   0.1430   0.6150   0.2080   0.3900      0
140636   1537.286000 5007.146000  22.1670   0.0350   0.4500   0.0570   0.3890      0
139375   1429.531000 4904.106000  22.7140   0.0400   0.8120   0.0650   0.3890      0
140180   1502.858000 5113.628000  22.7660   0.0470   0.8550   0.0730   0.3890      0
139554   1444.997000 4856.848000  22.5810   0.0480   0.6520   0.0620   0.3890      0
143997   1794.143000 5010.645000  22.9750   0.0510   0.9650   0.0810   0.3890      0
142615   1682.182000 5026.869000  22.8180   0.0530   0.8850   0.0700   0.3890      0
139623   1449.857000 4819.030000  22.7810   0.0710   0.5440   0.0810   0.3890      0
140231   1506.583000 4807.334000  22.6790   0.0830   0.7670   0.0950   0.3890      0
139579   1446.894000 4949.277000  22.8320   0.0830   0.8870   0.1200   0.3890      0
141683   1614.268000 4992.781000  22.8770   0.0920   0.8460   0.2130   0.3890      0
140592   1534.104000 4982.706000  21.6620   0.0250   0.3980   0.0500   0.3880      0
140189   1503.322000 5155.574000  22.8070   0.0410   0.8840   0.0700   0.3880      0
142275   1656.435000 5035.049000  22.6190   0.0420   0.7110   0.0590   0.3880      0
141355   1591.241000 5102.547000  22.5380   0.0470   0.5940   0.0630   0.3880      0
139339   1425.534000 4725.508000  22.8500   0.0600   0.9300   0.0850   0.3880      0
140279   1511.330000 4684.249000  22.8500   0.0600   1.0310   0.1070   0.3880      0
144073   1800.944000 4830.188000  22.9200   0.0640   0.9260   0.0920   0.3880      0
138846   1382.624000 4781.829000  22.7820   0.0650   0.8510   0.0830   0.3880      0
143274   1735.829000 5073.289000  23.6960   0.1210   1.4730   0.2350   0.3880      0
138940   1391.193000 4825.647000  22.6740   0.0440   0.7650   0.0610   0.3870      0
139315   1423.188000 4863.019000  22.5090   0.0470   0.5570   0.0730   0.3870      0
141344   1590.269000 4825.131000  22.8240   0.0540   0.5980   0.0720   0.3870      0
141669   1613.530000 4847.459000  22.8820   0.0550   1.0770   0.1040   0.3870      0
142599   1680.651000 4789.138000  21.5830   0.0690   0.0560   0.0710   0.3870      0
138786   1376.755000 4788.412000  22.8430   0.1120   0.7860   0.1240   0.3870      0
142661   1684.918000 4721.388000  23.7080   0.1160   1.2140   0.2330   0.3870      0
143242   1733.802000 4710.543000  22.6730   0.0400   0.7560   0.0570   0.3860      0
140833   1552.161000 5098.613000  22.8190   0.0460   0.8750   0.0720   0.3860      0
139641   1451.209000 4682.849000  22.8870   0.0480   0.6070   0.0660   0.3860      0
140426   1522.511000 4785.064000  22.6160   0.0510   0.6910   0.0690   0.3860      0
140419   1521.649000 5137.021000  22.8970   0.0520   0.7170   0.0780   0.3860      0
139669   1453.534000 5150.487000  22.7980   0.0550   0.5940   0.0720   0.3860      0
143431   1748.986000 5079.942000  22.8250   0.0560   0.8840   0.0940   0.3860      0
142359   1662.484000 4865.888000  22.8830   0.0560   0.9930   0.1620   0.3860      0
143164   1726.724000 4920.608000  22.0490   0.0570   0.4200   0.0700   0.3860      0
144062   1800.142000 4855.449000  22.8850   0.0710   0.8070   0.1180   0.3860      0
140353   1515.914000 4939.197000  23.7180   0.1210   1.4340   0.2310   0.3860      0
138635   1363.432000 4847.040000  20.9430   0.0110  -0.0250   0.0130   0.3850      0
141383   1593.306000 4909.803000  21.8770   0.0250   0.5310   0.0420   0.3850      0
144218   1814.707000 4901.695000  22.0960   0.0310   0.5190   0.0400   0.3850      0
139978   1486.454000 5154.504000  22.6450   0.0340   0.7180   0.0520   0.3850      0
139234   1416.691000 4720.815000  22.0920   0.0350   0.4980   0.0510   0.3850      0
140258   1508.848000 4874.824000  22.6370   0.0440   0.7140   0.0630   0.3850      0
139893   1478.612000 4788.459000  22.8760   0.0460   0.8460   0.0690   0.3850      0
141486   1600.285000 5144.852000  22.6440   0.0480   0.7220   0.0660   0.3850      0
140958   1561.180000 5076.491000  22.8550   0.0530   1.0410   0.0850   0.3850      0
143664   1767.583000 5023.506000  22.8530   0.0540   1.0130   0.0810   0.3850      0
139899   1479.214000 4836.291000  22.8170   0.0560   0.8590   0.0760   0.3850      0
141566   1605.475000 5071.068000  22.8580   0.0560   0.8650   0.0770   0.3850      0
140389   1519.369000 4889.315000  22.8780   0.0560   0.9310   0.0810   0.3850      0
138558   1356.238000 4794.372000  22.6450   0.0560   0.7220   0.0900   0.3850      0
139385   1430.377000 5030.977000  22.8270   0.1240   0.7040   0.1390   0.3850      0
144393   1830.052000 4868.624000  21.6130   0.0270   0.3610   0.0450   0.3840      0
142490   1672.486000 4965.457000  21.8180   0.0330   0.4940   0.0530   0.3840      0
143405   1746.319000 4790.058000  21.9770   0.0360   0.5310   0.0540   0.3840      0
138994   1395.770000 4905.291000  22.4690   0.0400   0.5300   0.0630   0.3840      0
140511   1528.623000 4905.494000  22.5560   0.0450   0.5850   0.0720   0.3840      0
139289   1420.967000 4914.916000  21.8510   0.0490   0.4520   0.0570   0.3840      0
142559   1677.819000 5019.170000  22.8650   0.0540   0.8310   0.0710   0.3840      0
141362   1591.681000 4687.480000  22.8890   0.0540   0.9480   0.0850   0.3840      0
142329   1660.361000 5035.793000  22.9050   0.0610   1.0200   0.0970   0.3840      0
141516   1602.135000 4976.628000  21.6830   0.0620   0.3580   0.1080   0.3840      0
141073   1570.960000 5168.712000  22.8810   0.0660   0.7490   0.0990   0.3840      0
142722   1690.878000 4973.699000  22.6160   0.0820   0.6590   0.0900   0.3840      0
143375   1743.577000 5066.526000  22.8280   0.1190   0.6820   0.1290   0.3840      0
138085   1314.114000 4925.380000  22.2160   0.0290   0.5660   0.0380   0.3830      0
141715   1615.801000 4999.451000  22.7620   0.0450   0.7620   0.2060   0.3830      0
141824   1624.000000 4864.583000  22.7410   0.0460   0.5400   0.0650   0.3830      0
142356   1662.249000 4975.314000  22.6450   0.0510   0.7130   0.0760   0.3830      0
140805   1549.693000 4957.338000  22.6870   0.0570   0.7530   0.0760   0.3830      0
140714   1543.304000 5062.633000  22.8240   0.0630   0.8430   0.0860   0.3830      0
139427   1434.684000 4754.082000  22.9100   0.0650   1.0330   0.0850   0.3830      0
139915   1480.562000 4749.689000  22.8630   0.0700   0.7970   0.1260   0.3830      0
139933   1481.925000 5109.981000  22.1230   0.0340   0.5130   0.0420   0.3820      0
140697   1541.668000 4655.153000  22.9170   0.0520   1.0300   0.0900   0.3820      0
143413   1747.074000 4805.211000  22.8520   0.0530   0.6630   0.1270   0.3820      0
142323   1659.819000 5164.807000  22.7880   0.0610   0.8260   0.1000   0.3820      0
139006   1397.100000 4883.682000  22.5510   0.0650   0.5820   0.0740   0.3820      0
139469   1438.028000 4810.468000  22.8670   0.0680   0.7590   0.0930   0.3820      0
144564   1847.432000 4911.282000  22.8150   0.0470   0.8450   0.0720   0.3810      0
140637   1537.365000 5082.426000  22.9090   0.0480   0.9700   0.0800   0.3810      0
139924   1481.423000 4944.187000  22.8370   0.0600   0.8280   0.0740   0.3810      0
143236   1733.415000 4827.271000  22.6420   0.0650   0.6890   0.0820   0.3810      0
142203   1651.250000 4912.745000  22.7730   0.0790   0.5500   0.1150   0.3810      0
140470   1525.442000 5040.829000  20.4590   0.0140   0.0750   0.0180   0.3800      0
141058   1569.776000 5065.458000  21.7910   0.0270   0.4830   0.0340   0.3800      0
143504   1756.261000 4873.150000  22.5840   0.0470   0.6170   0.0590   0.3800      0
139093   1405.723000 5004.326000  22.8320   0.0560   0.8250   0.1060   0.3800      0
144334   1824.732000 4902.617000  22.8670   0.0600   0.7610   0.0790   0.3800      0
139820   1471.800000 4917.580000  22.8380   0.0650   0.8050   0.0920   0.3800      0
142008   1637.125000 5014.123000  22.7210   0.0710   0.7630   0.0860   0.3800      0
141333   1589.398000 4924.593000  21.9190   0.0370   0.3930   0.0450   0.3790      0
144095   1802.096000 4859.014000  22.5520   0.0570   0.5600   0.0780   0.3790      0
141810   1623.380000 4952.980000  22.5440   0.0790   0.4560   0.0880   0.3790      0
140574   1533.119000 5067.073000  22.6750   0.1000   0.6560   0.1070   0.3790      0
141636   1611.175000 4762.080000  22.8480   0.0540   0.7030   0.1030   0.3780      0
140413   1521.126000 5017.721000  22.8020   0.0560   0.8190   0.0770   0.3780      0
142915   1704.706000 5093.460000  22.8550   0.0610   0.7560   0.0790   0.3780      0
143332   1740.561000 5005.187000  22.7490   0.0660   0.5510   0.0800   0.3780      0
139829   1472.685000 5070.733000  23.7710   0.1160   1.3590   0.2310   0.3780      0
142961   1708.896000 4996.799000  22.8280   0.0480   0.6470   0.0710   0.3770      0
144385   1829.577000 4833.901000  22.8400   0.0500   0.7990   0.0740   0.3770      0
141997   1636.076000 4802.598000  22.6950   0.0520   0.7300   0.0730   0.3770      0
139041   1400.742000 4867.549000  22.6180   0.0570   0.6440   0.0670   0.3770      0
141119   1573.770000 4937.096000  22.8120   0.0580   0.6670   0.1130   0.3770      0
143485   1754.099000 4808.148000  22.0560   0.0630   0.4570   0.0680   0.3770      0
144598   1849.841000 4869.877000  23.7680   0.1130   1.3080   0.2010   0.3770      0
143008   1713.243000 4797.089000  21.5560   0.0310   0.3190   0.0350   0.3760      0
141579   1606.507000 4846.631000  22.0750   0.0320   0.5170   0.0430   0.3760      0
139801   1469.655000 4851.872000  22.7360   0.0490   0.5530   0.0640   0.3760      0
143814   1779.848000 4736.671000  22.7490   0.0810   0.5570   0.0920   0.3760      0
138775   1374.622000 4808.492000  20.9830   0.0130   0.5130   0.0170   0.3750      0
140687   1540.690000 4883.183000  21.9490   0.0350   0.5140   0.0420   0.3750      0
138719   1370.218000 4883.671000  22.6610   0.0440   0.6860   0.0600   0.3750      0
144013   1796.422000 4914.219000  22.8260   0.0520   0.7920   0.0830   0.3750      0
143806   1779.204000 5043.293000  22.8310   0.0600   0.7730   0.0820   0.3750      0
139401   1432.589000 4732.390000  22.7250   0.0760   0.7230   0.0880   0.3750      0
140635   1537.229000 5112.424000  20.7240   0.0140  -0.0890   0.0150   0.3740      0
140156   1501.187000 4862.180000  22.7410   0.0440   0.5830   0.0750   0.3740      0
142986   1711.142000 5087.955000  22.7250   0.0500   0.7520   0.0730   0.3740      0
138413   1343.675000 4868.694000  22.8430   0.0540   0.6830   0.0690   0.3740      0
139250   1418.220000 5117.426000  22.7290   0.0570   0.5280   0.0720   0.3740      0
140851   1553.333000 4684.506000  21.0990   0.0160   0.1610   0.0190   0.3730      0
139558   1445.217000 4892.314000  21.4390   0.0190   0.2970   0.0280   0.3730      0
140068   1494.463000 4904.345000  22.6650   0.0480   0.6830   0.0640   0.3730      0
141116   1573.694000 5049.901000  22.7620   0.0550   0.6200   0.0680   0.3730      0
143083   1720.260000 4843.284000  21.7530   0.0200   0.2640   0.0490   0.3720      0
143558   1760.270000 4885.895000  22.7290   0.0450   0.7430   0.0770   0.3720      0
142640   1683.347000 4953.292000  23.7700   0.1100   1.1120   0.1810   0.3720      0
143136   1724.684000 4693.237000  23.8560   0.1660   0.9660   0.2370   0.3720      0
138438   1346.081000 4938.061000  22.7390   0.0510   0.5910   0.0660   0.3710      0
142663   1685.031000 4938.396000  21.5080   0.0520   0.0810   0.0600   0.3710      0
139668   1453.461000 4963.258000  22.8150   0.0520   0.7030   0.0820   0.3710      0
140387   1519.234000 4660.587000  22.8250   0.0550   0.7340   0.0760   0.3710      0
140775   1547.294000 4845.946000  22.7300   0.0690   0.5490   0.0910   0.3710      0
142523   1675.279000 5031.576000  21.7290   0.0170   0.4020   0.0230   0.3700      0
141431   1596.791000 5094.199000  21.7590   0.0230   0.5100   0.0320   0.3700      0
141040   1568.347000 4732.449000  21.7180   0.0240   0.4900   0.0290   0.3700      0
143034   1715.656000 4882.559000  22.7680   0.0540   0.6580   0.0820   0.3700      0
141484   1600.210000 4850.302000  22.8130   0.0560   0.7080   0.0800   0.3700      0
142431   1668.553000 4695.749000  22.7580   0.0600   0.7330   0.0790   0.3700      0
138958   1392.526000 5061.585000  21.8570   0.0270   0.5540   0.0350   0.3690      0
142436   1668.822000 5120.517000  22.7260   0.0410   0.7330   0.0630   0.3690      0
143366   1743.136000 4729.566000  22.7140   0.0520   0.7020   0.0680   0.3690      0
140552   1531.568000 4925.846000  22.7330   0.0540   0.6930   0.0860   0.3690      0
139748   1464.832000 5109.350000  22.7860   0.0560   0.7510   0.0750   0.3690      0
142283   1657.073000 4816.853000  22.7830   0.0560   0.6740   0.0760   0.3690      0
142425   1668.096000 4915.107000  22.7500   0.0600   0.6800   0.0830   0.3690      0
139095   1405.831000 4891.977000  23.8470   0.1530   0.9230   0.1970   0.3690      0
139169   1411.784000 4991.503000  22.6860   0.0480   0.6740   0.0590   0.3680      0
141005   1565.622000 4849.547000  22.8090   0.0480   0.7550   0.0690   0.3680      0
140610   1535.632000 4869.715000  22.5820   0.0530   0.5640   0.0700   0.3680      0
142291   1657.525000 4911.203000  22.6790   0.0550   0.6610   0.0680   0.3680      0
141752   1618.722000 4837.408000  22.7510   0.0600   0.6560   0.0790   0.3680      0
142162   1648.737000 4742.881000  23.9560   0.1940   0.7020   0.2290   0.3680      0
140164   1501.521000 4970.405000  22.0510   0.0400   0.4710   0.0540   0.3670      0
141430   1596.692000 5062.814000  22.6810   0.0470   0.6650   0.0600   0.3670      0
141099   1572.709000 5147.932000  22.7520   0.0510   0.7270   0.0690   0.3670      0
143921   1788.772000 4746.532000  22.8000   0.0540   0.7430   0.0670   0.3670      0
143916   1788.457000 4798.077000  23.8150   0.1250   1.0980   0.2090   0.3670      0
143176   1727.436000 4786.766000  21.7660   0.0230   0.4850   0.0270   0.3660      0
144356   1827.187000 4894.791000  22.7530   0.0410   0.7400   0.0660   0.3660      0
138592   1359.179000 4965.541000  21.2870   0.0420   0.4060   0.0460   0.3660      0
138340   1336.324000 4964.385000  22.6060   0.0440   0.6010   0.0540   0.3660      0
141787   1621.298000 5171.658000  22.7240   0.0480   0.6890   0.0640   0.3660      0
143499   1755.565000 4728.989000  22.7550   0.0450   0.6830   0.0610   0.3650      0
140123   1498.563000 5094.089000  22.7910   0.0460   0.7200   0.0670   0.3650      0
142219   1652.433000 5173.546000  22.5720   0.0360   0.5270   0.0520   0.3620      0
139770   1466.836000 4897.687000  22.6050   0.0490   0.5810   0.0590   0.3620      0
138574   1357.650000 4853.129000  21.8100   0.0250   0.4540   0.0410   0.3590      0
141674   1613.821000 4687.027000  22.6670   0.0430   0.6300   0.0540   0.3580      0
142183   1650.186000 5168.545000  21.7230   0.0300   0.3740   0.0340   0.3560      0
142605   1681.343000 5068.240000  23.8750   0.1310   1.0730   0.2340   0.3560      0
143829   1780.984000 5054.762000  22.6520   0.0430   0.6060   0.0640   0.3550      0
142460   1670.698000 5020.666000  23.9230   0.1580   0.8750   0.2490   0.3550      0
144324   1823.679000 4823.589000  21.4530   0.0180   0.3590   0.0220   0.3530      0
142181   1650.048000 4871.724000  21.9910   0.0570   0.4450   0.0600   0.3510      0
143111   1722.586000 5131.540000  21.4400   0.0180   0.2120   0.0210   0.3490      0
141448   1598.105000 5097.944000  21.1540   0.0140   0.4770   0.0580   0.3450      0
140188   1503.240000 4732.870000  21.1150   0.0190   0.3520   0.0260   0.3430      0
139825   1472.388000 4933.733000  22.6430   0.0510   0.5280   0.0640   0.3390      0
140269   1510.083000 5074.133000  22.6040   0.0450   0.4430   0.0630   0.3360      0
140404   1520.821000 4831.661000  21.0260   0.0140   0.3300   0.0210   0.3240      0
140648   1537.704000 4981.103000  21.6910   0.0240   0.3450   0.0550   0.3220      0
139531   1443.211000 5033.459000  24.0150   0.1400   0.9310   0.2150   0.3210      0
138651   1364.665000 4799.444000  21.7370   0.0220   0.2600   0.0270   0.3140      0
141528   1603.286000 5028.769000  21.5100   0.0170   0.3750   0.0200   0.3040      0
140867   1554.597000 4711.215000  21.9800   0.0240   0.4600   0.0330   0.2990      0
139455   1437.003000 4704.498000  21.2770   0.0540  -0.0200   0.0570   0.2860      0
144234   1816.426000 4997.298000  21.1140   0.0240   0.4570   0.0280   0.2840      0
143488   1754.279000 4816.753000  21.2660   0.0390   0.1320   0.0450   0.2800      0
139919   1481.148000 5039.036000  20.6680   0.0670   0.4240   0.0840   0.2590      0
140657   1538.305000 4955.100000  21.5150   0.0220   0.2170   0.0250   0.2440      0
142592   1679.922000 4928.998000  21.1430   0.0450   0.0400   0.0460   0.2360      0
139566   1445.787000 4688.757000  20.8250   0.0120  -0.0440   0.1170   0.1810      0
